year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,3,15,-0.11683538740559016,-1.0644176285767792,3.5961449271864696,2,0,2,0,2,347500,2,2.0,17,49.50578506862022,-152.20374992728,985.9109464809567,987.9109464809567,12.153359812673033,17,113.0,332.58485450914213,19025.625,1,48.66425781983779,50.05275040701772,11.707597283455243,277,516
1952,2,3,18,1.3514726406922273,12.185088458504403,2.978192029845886,0,0,0,0,0,486875,2,2.0,17,50.21230154221778,-150.5615103253285,987.2624191216488,989.2624191216488,11.706661739048673,17,113.0,393.67134241106896,19025.75,1,38.95237377398386,46.936629833161405,26.18701581828429,274,511
1952,2,3,21,0.6688404687245202,5.777555820567109,1.5967055832144978,0,0,1,0,0,428750,2,2.0,17,53.32588038602543,-148.73083175762548,987.9312595903734,989.9312595903734,10.806609536120407,17,113.0,369.4257214939158,19025.875,1,40.525603240240216,122.31342842581824,115.40472371308029,276,497
1952,2,4,0,-0.07159506368174334,-0.6041420131021613,5.101438027701224,0,0,0,2,0,394375,0,1.81262960967244,19,55.18910294544823,-141.3694392061123,988.3866947593556,990.1993243690281,13.67544141760445,21,118.0,354.3070156851716,19026.0,2,9.795084818095892,16.824516846869138,13.679206136939774,264,479
1952,2,4,3,0.6628262413718039,5.534765151046414,4.332686485537415,0,0,0,0,0,683750,2,4.0,17,56.06793791042179,-140.71059313749967,989.0495210007274,993.0495210007274,12.753106071710063,17,118.0,466.52372359631073,19026.125,1,13.631487295014328,35.3112261618128,32.57399648763651,265,475
1952,2,4,6,0.6659070521379181,5.527515699648027,5.180583615225332,0,0,0,0,0,492500,2,4.0,16,56.57938146920255,-140.51869411505623,989.7154280528653,993.7154280528653,12.701007246279211,16,118.0,395.9389080975964,19026.25,1,3.917557636463454,19.357209811408506,18.956643000486046,266,473
1952,2,4,9,1.2222416440016242,10.086616292523901,5.8927148567149565,0,0,0,0,0,366250,1,4.0,22,57.08970161398861,-140.3210212327012,990.9376696968669,994.9376696968669,12.892383996352796,22,118.0,341.4395932149834,19026.375,1,3.980802519959563,19.329359876341627,18.91500368824202,267,471
1952,2,4,12,0.7745466852403479,6.353725362343177,8.798166366976002,0,0,0,0,0,136875,1,4.0,23,57.626753382646605,-139.55126127313963,991.7122163821073,995.7122163821073,13.821230781594094,23,118.0,208.7310845835051,19026.5,1,15.276414229086178,25.09203320308312,19.90581067341893,267,468
1952,2,4,15,1.6414902780720149,13.413089351040915,8.743163204493248,0,0,0,0,0,128125,1,4.0,22,57.98092780021479,-139.02422846827272,993.3537066601793,997.3537066601793,13.365300277583788,22,118.0,201.94913757502948,19026.625,1,10.357173222975497,16.72128595787862,13.12746612695794,267,466
1952,2,4,18,2.653341852479789,21.563181764933077,9.800680147116728,0,0,0,0,0,157500,1,4.0,23,58.48605225711473,-138.7946722683158,996.0070485126591,1000.0070485126591,11.81787383300393,23,118.0,223.90579955406923,19026.75,1,4.447440136677515,19.24341304853338,18.72242564378704,268,464
1952,2,4,21,3.6991575117758475,30.00625046983727,11.160681156379432,0,0,0,0,0,76250,1,2.0,22,58.66109641522977,-138.52145337692224,999.7062060244349,1001.7062060244349,8.71967105764944,22,118.0,155.79194081053757,19026.875,1,5.266963392936085,8.356742423279734,6.488007440386797,268,463
1952,2,5,0,0.0,,,0,3,0,0,0,0,0,,22,58.66109641522977,-138.52145337692224,,,8.71967105764944,22,118.0,0.0,19027.0,0,0.0,0.0,0.0,268,463
