year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,16,3,,,3.3757059042766198,3,0,0,0,0,1038750,1,2.0,9,29.936338837561895,-90.56060617513363,1006.3039285954778,1008.3039285954778,7.987111775207859,9,453.0,575.0168643382667,19038.125,1,,,,104,362
1952,2,16,6,-1.0368923209869536,-14.06725678964268,3.101260415457582,0,0,0,0,0,4493125,1,4.0,7,30.708822304271813,-88.97899518442733,1005.2670362744908,1009.2670362744908,9.035750533661373,7,453.0,1195.9122490214509,19038.25,1,50.401553927894014,57.966479016491796,28.632080804981243,107,355
1952,2,16,9,-1.7818511142139324,-23.476761585813744,6.250634274437834,0,0,0,0,0,1215000,1,4.0,8,31.72482704086398,-88.27127589099725,1003.4851851602768,1007.4851851602768,10.430586396021223,8,453.0,621.8894690484038,19038.375,1,22.31212116257592,43.77179547350304,37.65819071863003,111,352
1952,2,16,12,1.4773017905146117,19.47387672202112,5.109863977102577,0,0,0,0,0,174375,1,2.0,9,31.70718233996986,-87.81068422255227,1004.9624869507915,1006.9624869507915,8.98290811601274,9,453.0,235.59559928678317,19038.5,1,14.523757752194141,14.538475015524542,-0.6540004071955201,111,350
1952,2,16,15,1.7548046072876604,22.9789984415473,4.275043476981664,0,0,0,0,0,1765000,2,4.0,10,31.943063822019425,-87.33968526738047,1006.7172915580792,1010.7172915580792,8.080192144804872,10,453.0,749.544494419371,19038.625,1,14.814028605899553,17.201583277082207,8.742941364437025,112,348
1952,2,16,18,-1.7945442541234662,-20.857586237193715,14.016097537668756,0,0,0,2,0,1291250,1,4.0,9,36.590267769508586,-82.36411885278494,1006.1097053573523,1010.1097053573523,8.82778743107181,9,468.0,641.1065750207368,19038.75,1,39.37158494257878,45.19276057602398,22.18702115181601,132,329
1952,2,16,21,-0.15279131937946658,-1.7466774900879682,10.400773543390388,0,0,0,0,0,488125,1,2.0,8,37.30424810029412,-82.01286872655191,1005.9569140379728,1007.9569140379728,8.236688931143359,8,468.0,394.17637320552694,19038.875,1,10.355739837392159,28.417720414395518,26.463663502451826,135,328
1952,2,17,0,0.38026634276728144,4.251049873382598,5.373924621387123,0,0,0,0,0,208125,1,2.0,6,38.297439858239514,-81.86989764584403,1006.33718038074,1008.33718038074,8.834297662931423,6,468.0,257.3873444091637,19039.0,1,4.158848668122943,37.04680308639657,36.81262822290599,139,328
1952,2,17,3,-0.24025299377128248,-2.6351199729408212,3.1190586704150336,0,0,0,0,0,2021250,0,5.77487136116848,8,39.17330899609091,-80.94585229307133,1006.0969273869688,1011.8717987481373,9.387421393745667,6,468.0,802.1121227415696,19039.125,2,26.55159690581912,41.93927778236888,32.46406817787316,143,325
1952,2,17,6,0.04229085553641198,0.4626336362823814,4.283986152556317,0,0,0,0,1,1910000,0,4.824924928544205,10,39.29621441673596,-80.12858297375398,1006.1392182425052,1010.9641431710494,9.087525672176044,7,468.0,779.7255174810173,19039.25,2,23.442407638008678,23.880932400283303,4.5554864109481485,144,322
1952,2,17,9,-1.3896347726389648,-15.150886639392331,6.48164427525131,0,0,0,0,0,2791875,0,7.193995637578046,11,39.45356993243991,-79.5659239831711,1004.7495834698661,1011.9435791074443,9.946503315750588,9,468.0,942.6990047143205,19039.375,2,16.102904005573514,17.126592029246165,5.832378341939316,145,320
1952,2,17,12,-1.3399019033415243,-16.16761205770239,7.8398902596651165,0,0,0,2,0,2705000,2,12.0,11,35.04219788116312,-76.87781647975238,1000.6036772041027,1012.6036772041027,13.10593680031467,11,478.0,927.9160749373586,19039.5,1,62.038790721865354,86.34554031306166,60.05614687709451,130,306
1952,2,17,15,-3.193016620010312,-37.28503683054821,18.317005020845464,0,0,1,0,0,2740000,1,16.0,10,36.39278935307095,-75.02852145270005,997.4106605840924,1013.4106605840924,17.34523490906485,10,478.0,933.8999347593866,19039.625,1,55.17497616353109,74.4999700654102,50.05963988185283,137,300
1952,2,17,18,-4.130373421397671,-47.60442288623486,9.397203746574306,0,0,0,0,0,3467500,1,20.0,9,36.950298193247015,-73.31278511277759,993.2802871626948,1013.2802871626948,19.856419276095956,9,478.0,1050.5900867333053,19039.75,1,50.82070123467342,54.86115838713277,20.664051529023318,141,294
1952,2,17,21,-3.361054211400624,-38.574695947286266,9.362104954215175,0,0,0,0,0,2916875,1,22.0,9,37.13260040563645,-72.202530067475,989.9192329512941,1011.9192329512941,23.16353423769832,9,478.0,963.5715589733564,19039.875,1,32.807519507323235,33.49613038404259,6.7570270445948575,143,290
1952,2,18,0,-2.346002930041286,-26.17040907739377,8.60464051538671,0,0,0,0,0,3341250,1,26.0,7,38.394115695987715,-70.42417650117459,987.5732300212528,1013.5732300212528,26.275962913698653,7,478.0,1031.2870149534467,19040.0,1,51.660270059917,69.67852746157668,46.758033390532354,150,285
1952,2,18,3,-5.123270326952916,-54.65401703235463,6.222935210855285,0,0,0,0,0,3786875,1,32.0,5,40.500156248052186,-69.61639025833823,982.4499596942999,1014.4499596942999,31.49415391269097,5,478.0,1097.906986152398,19040.125,1,22.766861063835663,81.31264900409317,78.06034156575834,159,285
1952,2,18,6,-6.425628941799514,-67.70560981391559,19.46816102487581,0,0,0,0,0,4011250,1,38.0,5,41.111311000867396,-67.61986494804043,976.0243307525004,1014.0243307525004,36.932825896929835,5,478.0,1129.964836158511,19040.25,1,55.753742296049964,60.17983578704327,22.652435969253787,164,279
1952,2,18,9,-4.32161033057404,-45.00031951119253,21.66599013564577,0,0,0,0,0,3370000,1,40.0,6,41.709236730185516,-68.52948205202243,971.7027204219263,1011.7027204219263,40.74604580637938,6,478.0,1035.7143990692484,19040.375,1,-25.16912529853059,33.535707196137814,22.162102536807215,165,283
1952,2,18,12,-1.5138899929037144,-15.763923207860117,29.75846292687165,0,0,0,0,0,4032500,1,44.0,6,41.709236730185516,-68.52948205202243,970.1888304290227,1014.1888304290227,42.75671094323664,6,478.0,1132.9539337661245,19040.5,1,0.0,0.0,0.0,165,283
1952,2,18,15,-0.2769343109810143,-2.8810814016600945,28.38482045062912,0,0,0,0,0,4510625,1,46.0,4,41.75527555230671,-67.9183554985436,969.9118961180416,1015.9118961180416,42.97263005687855,4,478.0,1198.2389287482529,19040.625,1,16.89781274521377,16.983756105884673,1.7064278161897042,166,281
1952,2,18,18,0.4414543385412253,4.6010548836644904,28.722717300134608,0,0,0,0,0,4412500,1,44.0,5,41.66205113784097,-67.66455743469609,970.3533504565828,1014.3533504565828,40.63292884636545,5,478.0,1185.1339050022898,19040.75,1,7.027780277877436,7.831297006563745,-3.4553606426668733,166,280
1952,2,18,21,3.6919338103405606,38.77152833813326,24.881842953202575,0,0,0,0,0,4221875,1,40.0,5,41.27874818258368,-66.65861656201568,974.0452842669234,1014.0452842669234,36.782192171292316,5,478.0,1159.2517201765072,19040.875,1,28.019982821045243,31.415944110789088,-14.207114664158697,166,276
1952,2,19,0,3.3545813076174817,35.511853940429894,22.415940191222106,0,0,0,0,0,4556250,1,38.0,6,40.87900103650887,-65.66768923166104,977.3998655745409,1015.3998655745409,33.93913175890717,6,478.0,1204.2837784031206,19041.0,1,27.77017667315413,31.47562369813043,-14.816618194720286,166,272
