year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,10,9,-3.699841639216611,-35.09055973987456,5.049562775891463,2,0,0,0,2,88750,1,2.0,17,46.927373010498734,152.54724258472348,989.9912214848019,991.9912214848019,16.480757141428665,17,274.0,168.07737027574956,19032.375,1,81.29348767779739,117.48177350218916,84.81353645733374,446,526
1952,2,10,12,-1.8630796847269813,-16.79781749189747,8.01715841479141,0,0,0,0,0,77500,1,2.0,16,50.21230154221778,150.5615103253285,988.1281418000749,990.1281418000749,20.937676013971707,16,274.0,157.06373285785546,19032.5,1,-47.09925556978966,130.54812776580894,121.75579570570599,445,511
1952,2,10,15,-3.5616428984797674,-31.961704246736407,4.644890825835027,0,0,0,0,0,78125,1,2.0,16,50.53763635969551,150.68745378530033,984.5664989015952,986.5664989015952,24.115302980034674,16,274.0,157.69578262626,19032.625,1,2.966904101877214,12.418155848624858,12.05852705478575,444,510
1952,2,10,18,-4.06630984770396,-36.12510189609589,6.208228297420574,0,0,0,0,0,358750,1,6.0,18,51.24699640160808,149.7314058709173,980.5001890538912,986.5001890538912,27.961986645266208,18,274.0,337.92554160411566,19032.75,1,-22.18144913134646,34.399239037138685,26.29241260834949,445,506
1952,2,10,21,-3.5436503976397216,-31.320372275362114,10.436145862662816,0,0,0,0,0,336250,1,8.0,18,51.61637567098223,148.62699485989154,976.9565386562515,984.9565386562515,32.54997194678189,18,274.0,327.1569947736096,19032.875,1,-25.417252238926807,28.87007294877243,13.691033587359719,447,503
1952,2,11,0,-5.633555300002918,-49.87778708812144,13.20412021923454,0,0,0,0,0,335625,1,14.0,18,51.49197921886171,148.33683837791096,971.3229833562486,985.3229833562486,38.10879207264044,18,274.0,326.8528041036741,19033.0,1,-6.696096417761086,8.129989927800567,-4.610751456127928,448,503
1952,2,11,3,-2.4309180334459235,-21.522609727613368,14.92925840784781,0,0,0,0,0,276250,1,14.0,17,51.49197921886171,148.33683837791096,968.8920653228026,982.8920653228026,39.26829359801479,17,274.0,296.53516833298573,19033.125,1,0.0,0.0,0.0,448,503
1952,2,11,6,-0.8896648822892166,-7.89912217253245,15.857982873389338,0,0,0,0,0,351875,1,16.0,22,51.2891424823425,148.51433278655801,968.0024004405135,984.0024004405135,39.0699379818902,22,274.0,334.67191576366446,19033.25,1,4.114334465903618,8.570306721430113,-7.518138679358592,448,504
1952,2,11,9,0.5705104763161216,5.06542636766202,12.141718796044223,0,0,0,0,0,205625,1,12.0,16,51.2891424823425,148.51433278655801,968.5729109168295,980.5729109168295,38.65878375662554,16,274.0,255.83680412822147,19033.375,1,0.0,0.0,0.0,448,504
1952,2,11,12,0.21633547954683308,1.9153686107311316,12.13913492372143,0,0,0,0,0,205000,1,10.0,19,51.49197921886171,148.33683837791096,968.7892463963764,978.7892463963764,39.1200032923964,19,274.0,255.44769849751455,19033.5,1,-4.0961351353588,8.561584680956477,7.518138679358592,448,503
