year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,13,0,,,12.089788061992294,3,0,0,0,0,1568750,4,8.0,20,35.78261725751323,-103.28985813113725,997.7739029459365,1005.7739029459365,11.391697938771953,20,372.0,706.6460457335211,19035.0,1,,,,133,413
1952,2,13,3,1.061460464123229,11.87299319407937,3.818612900724693,0,0,1,0,1,2420625,2,10.0,19,38.27160616727265,-102.570639616671,998.8353634100597,1008.8353634100597,12.22263529465953,19,372.0,877.7863454415534,19035.125,1,20.928557031588475,94.59842906346823,92.25431307993995,142,408
1952,2,13,6,0.5988824968558037,6.727227778572483,6.627528874715571,0,0,0,0,0,594375,0,3.621200288434338,18,38.08094069060112,-102.2647737278924,999.4342459069154,1003.0554461953498,12.69183571198731,16,372.0,434.96602005270546,19035.25,2,8.92373528829833,11.383132224069842,-7.067011230713898,141,407
1952,2,13,9,-0.8178241140574392,-9.654998337031996,5.86010922238238,0,0,0,2,0,1108750,1,8.0,15,35.933908321631826,-96.80356330445736,998.2376220812923,1006.2376220812923,13.100126275853356,15,374.0,594.0758253845024,19035.375,1,34.63170274542565,42.509610733095656,24.65181878952948,129,387
1952,2,13,12,0.9855358087581407,11.82513928544109,7.318086452766292,0,0,0,0,0,1117500,1,8.0,16,35.26881092375331,-97.95752522691714,999.2231578900505,1007.2231578900505,12.257995369664327,16,374.0,596.4153735530181,19035.5,1,-34.92073860212591,42.74541091333437,-24.65181878952948,127,392
1952,2,13,15,1.582707635593688,18.189257850386593,2.8643355732777125,0,0,0,0,0,2674375,1,10.0,16,37.07399578680729,-95.67302213992532,1000.8058655256442,1010.8058655256442,14.840826103103977,16,374.0,922.6483630629683,19035.625,1,67.557008025611,95.08302365107977,66.90913280905175,133,382
1952,2,13,18,-0.7905665283887356,-9.062442932030446,4.0680897671962155,0,0,0,0,0,2685625,1,10.0,13,37.184607886565246,-94.41804896652026,1000.0152989972554,1010.0152989972554,15.222299634018661,13,374.0,924.5869283535989,19035.75,1,37.05831039051948,37.284407118323,4.099834772862317,133,377
1952,2,13,21,0.4693595507295686,5.347284792104613,6.062220209509324,0,0,0,0,0,1118125,2,6.0,11,37.454062069968664,-94.18491612511842,1000.484658547985,1006.484658547985,13.987385329591158,11,374.0,596.582133062373,19035.875,1,6.859629870916444,12.116143665256912,9.987312719204104,134,376
1952,2,14,0,3.231112390944618,38.23084549282209,3.867562735606334,0,0,0,0,0,982500,1,4.0,10,35.84135852261794,-90.12321654018479,1003.7157709389296,1007.7157709389296,11.152612414166777,10,374.0,559.231135735104,19036.0,1,122.03069518756197,135.88421314111233,-59.77481754902798,127,360
1952,2,14,3,2.1777817433234303,25.316446280918882,1.654882797351383,0,0,0,0,0,2697500,1,4.0,11,36.582578789661405,-91.37283869014682,1005.893552682253,1009.893552682253,10.31147931706974,11,374.0,926.6287919014687,19036.125,1,-37.192402282259934,46.239135036054456,27.473311073786224,130,365
1952,2,14,6,1.354891646473261,15.306913139695903,3.179339130130466,0,0,0,0,0,323125,1,2.0,9,37.82487288177443,-88.08659871424813,1007.2484443287264,1009.2484443287264,10.660129043463263,9,374.0,320.7084064584796,19036.25,1,96.20698236391566,106.65824275949899,46.045600147825645,135,352
1952,2,14,9,1.3189541210752214,15.119469422228173,5.262108558397449,0,0,0,0,0,409375,1,2.0,9,37.184607886565246,-85.58195103347975,1008.5673984498015,1010.5673984498015,9.082913223634957,9,374.0,360.98214589711955,19036.375,1,73.95854430367355,77.67268454772656,-23.731406391788003,133,342
1952,2,14,12,0.0,,,0,3,0,0,0,0,0,,9,37.184607886565246,-85.58195103347975,,,9.082913223634957,9,374.0,0.0,19036.5,0,0.0,0.0,0.0,133,342
