year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,31,3,,,3.01611902268196,3,0,0,0,0,625,1,0.0,14,48.31879320486043,162.56139907358292,997.93461256972,997.93461256972,7.771276088933328,14,899.0,14.104739588693906,19022.125,1,,,,414,533
1952,1,31,6,-0.8942999562386831,-8.298520720291714,4.766120731162155,0,0,0,0,0,107500,1,2.0,16,48.29895609805061,163.55714475004444,997.0403126134813,999.0403126134813,9.03338306920007,16,899.0,184.98192550829796,19022.25,1,24.552178866866335,24.56318581009174,-0.7352618788528467,411,534
1952,1,31,9,-1.0912307502514158,-10.131117979234805,5.865989910412391,0,0,3,0,0,298125,1,4.0,17,48.2659111670477,164.55168816755318,995.9490818632299,999.9490818632299,10.636340491287628,17,899.0,308.05216249613085,19022.375,1,24.538404580060053,24.568953127718622,-1.2248095596142508,408,535
1952,1,31,12,-1.22214435677437,-11.313718575903438,6.8577639169339815,0,0,0,0,1,158125,2,2.0,17,48.452562137257736,165.4655449194599,994.7269375064556,996.7269375064556,10.962211781634881,17,899.0,224.3496172334865,19022.5,1,22.465180916080893,23.506297744564655,6.918213646880264,405,535
1952,1,31,15,-2.310605665324401,-22.439225476218258,5.902715188735747,0,0,0,2,0,107500,1,2.0,16,45.51296304592876,171.82801477354306,993.0288406345954,995.0288406345954,12.592200583756476,16,917.0,184.98192550829796,19022.625,1,72.3785638347287,73.56696267788242,-13.169718860744503,387,551
1952,1,31,18,-1.9630235260697373,-19.27792959263154,6.483582187756473,0,0,0,0,0,96875,1,2.0,16,44.868470464287114,175.4668503563332,991.0658171085256,993.0658171085256,12.673163799590133,16,917.0,175.60259173501603,19022.75,1,95.58054661543382,98.52046639117438,-23.888101779534598,375,555
1952,1,31,21,-1.453892403310747,-14.251920729244892,8.252020290354412,0,0,0,0,0,65000,1,2.0,15,44.972899656334285,177.51044707800085,989.611924705215,991.611924705215,13.875444185291304,15,917.0,143.8406847937898,19022.875,1,53.58432164619221,53.723938587062236,3.8706654497452635,368,555
1952,2,1,0,-4.339712319660903,-41.98558641842028,7.427177535843221,0,0,0,0,0,123750,1,2.0,20,45.734457972688055,178.66086203707042,985.272212385554,987.272212385554,16.16603805828902,20,11.0,198.47127856504602,19023.0,1,29.761884266397534,41.018790923058006,28.227140374170123,364,552
1952,2,1,3,-2.726583617610304,-26.26574269428923,11.644597427762491,0,0,0,0,0,182500,1,4.0,21,45.98848069963059,-179.55121717147114,982.5456287679438,986.5456287679438,17.501219234020695,21,11.0,241.0218957450584,19023.125,1,-46.043099348085185,46.99591195990519,9.415346162808742,358,551
1952,2,1,6,-1.0239824139098346,-9.82708609106725,11.448816529194154,0,0,0,0,0,103125,1,4.0,19,46.21312877395741,-178.3462505388426,981.5216463540339,985.5216463540339,18.253178131123992,19,11.0,181.17866047827877,19023.25,1,30.904855062763968,32.00690431829389,8.326575381870521,354,550
1952,2,1,9,-0.19414473364609874,-1.8643831336860828,7.986012339840016,0,0,0,0,0,125625,1,4.0,18,46.17498912684371,-177.14509520315724,981.3275016203878,985.3275016203878,18.1427287980008,18,11.0,199.96919625742038,19023.375,1,30.828493195328978,30.860887627033378,-1.4136450876853284,350,550
1952,2,1,12,-1.1866780570974516,-11.410313544343218,4.452668404796859,0,0,0,0,0,305625,2,4.0,19,46.09878803993484,-175.647296866764,980.1408235632903,984.1408235632903,18.38507758355786,19,11.0,311.90296402073676,19023.5,1,38.495074976043426,38.59854899243817,-2.8243914230227785,345,550
1952,2,1,15,-0.41767692766923575,-4.04160905460206,4.721202794015917,0,0,0,0,0,456875,0,4.362965261524951,20,45.72437124174067,-173.88977861121538,979.7231466356211,984.086111897146,18.47191885272809,19,11.0,381.3500088504252,19023.625,2,45.4756785774949,47.54607525793117,-13.877749469897012,339,551
1952,2,1,18,-1.5198923221803853,-14.58971254902034,12.43942257305156,0,0,0,2,0,1125000,1,10.0,23,46.199141202542016,-168.041686177369,976.5662195749657,986.5662195749657,20.0531521267471,23,38.0,598.413420602149,19023.75,1,18.133852032001393,22.906941444661182,13.996120063453835,320,546
1952,2,1,21,-0.5046536048466805,-4.833458194485797,10.301786219861388,0,0,0,0,0,873125,1,10.0,25,46.33280275573477,-167.38945799605887,976.061565970119,986.061565970119,20.780045915604312,25,38.0,527.1852799293833,19023.875,1,16.691902925014055,17.411586555226545,4.954162200821955,318,545
1952,2,2,0,-2.0597541799188184,-19.76352939777481,9.458131093885822,0,0,0,0,0,1065625,1,12.0,28,46.224575766788575,-166.8025272438905,974.0018117902001,986.0018117902001,21.921957962634814,28,38.0,582.4079089990124,19024.0,1,15.050509333922875,15.575923968193187,-4.011430698944633,316,545
1952,2,2,3,1.1433891006519843,10.97022274064517,8.005856114430353,0,0,0,0,0,1255625,1,12.0,25,46.228391954673576,-165.56258321877763,975.1452008908522,987.1452008908522,20.906022049813778,25,38.0,632.200799461312,19024.125,1,31.793093823384382,31.793408469226023,0.1414469106448852,312,544
1952,2,2,6,1.7478415027828305,16.727999702663734,5.756604929038731,0,0,0,0,0,6153125,2,20.0,24,46.37742828977273,-163.9509952074668,976.8930423936349,996.8930423936349,19.77708523523888,24,38.0,1399.5000959001886,19024.25,1,41.20969461430147,41.578285400350666,5.524028116241401,307,542
1952,2,2,9,2.2523958206520183,21.516745599190557,4.08135636612351,0,0,0,0,0,5491250,2,18.0,26,46.48978908001542,-162.33022477609146,979.145438214287,997.145438214287,18.317567856011465,26,38.0,1322.0889389548424,19024.375,1,41.35912624331261,41.568276759535465,4.1646499429203905,302,540
1952,2,2,12,-0.08332291072394582,-0.794976025809266,4.468241713624447,0,0,0,0,2,1213125,1,8.0,20,46.56525035529156,-160.70280521197586,979.062115303563,987.062115303563,17.595478417650735,20,38.0,621.4094307915765,19024.5,1,41.47113988493803,41.56535199349974,2.7969703229448974,297,538
1952,2,2,15,2.696285167601163,24.868928443540717,2.5120131233847496,0,0,2,0,0,4736250,4,14.0,21,48.69049774351739,-160.05761541830302,981.7584004711642,995.7584004711642,13.244281199277804,21,38.0,1227.8416829697462,19024.625,1,15.78617513277529,80.33846843451987,78.77224247843711,298,529
1952,2,2,18,2.0454854263526796,18.801407266286116,2.9802195616149403,0,0,0,0,0,3546875,4,10.0,20,48.916165110537555,-159.94866800485275,983.8038858975169,993.8038858975169,11.424539399035814,20,38.0,1062.5466472386672,19024.75,1,2.653709950373998,8.775227543365526,8.364355440625834,298,528
1952,2,2,21,1.833140021085419,16.714815009392275,5.050559578397733,0,0,0,0,0,3059375,3,8.0,20,49.448943014141754,-160.03070967737725,985.6370259186023,993.6370259186023,10.19697028374547,20,38.0,986.827901938091,19024.875,1,-1.976948401707217,19.846111219744504,19.747399969703757,299,526
1952,2,3,0,-0.8305315015799715,,,0,0,0,0,2,0,0,,19,49.22356931992845,-160.14058290351616,,,10.42110121326823,17,86.0,0.0,19025.0,0,-2.6597531036282276,8.766684400933421,-8.353470465220392,299,527
