year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,6,3,,,2.972441624005296,3,0,0,0,0,625,1,0.0,8,39.74640734934864,-66.21182481797977,999.2326301629076,999.2326301629076,10.710563355096344,8,178.0,14.104739588693906,19028.125,1,,,,161,272
1952,2,6,6,-3.5381266886912637,-38.198156433210514,7.805429454285403,0,0,0,0,0,625,1,0.0,4,39.92086005113602,-63.49419986644708,995.6945034742163,995.6945034742163,14.481768642791906,4,178.0,14.104739588693906,19028.25,1,77.24903872153791,77.51918627191061,6.466085126064434,166,263
1952,2,6,9,-3.269988880820747,-34.29882409233362,7.3949221280355415,0,0,0,0,0,75625,1,2.0,2,41.33973933374089,-61.79141883194156,992.4245145933955,994.4245145933955,17.246647303984474,2,178.0,155.15213547563297,19028.375,1,47.38527353305639,70.78946673149873,52.590725915577465,174,260
1952,2,6,12,-8.722616131387621,-88.81423505002556,26.241672575577468,0,0,0,0,0,718750,1,12.0,2,42.877418793590756,-59.22867189475664,983.701898462008,995.701898462008,26.795492034399846,2,178.0,478.3149910828633,19028.5,1,69.60568820279356,89.96262415981734,56.99405158028368,184,255
1952,2,6,15,-5.930381081817759,-57.806430147002246,33.416867125851056,0,0,0,0,0,934375,1,18.0,2,45.29733011220121,-57.82274559359714,977.7715173801902,995.7715173801902,31.48872993426649,2,178.0,545.3629982891939,19028.625,1,36.65559823545646,96.89498562772394,89.69395385307546,195,256
1952,2,6,18,-4.372077037402487,-41.37667656003172,29.37002323135006,0,0,0,0,0,900625,1,20.0,2,47.060241085088435,-56.777122693824396,973.3994403427877,993.3994403427877,33.204626757029104,2,178.0,535.4230488541527,19028.75,1,26.40150738183513,70.4744599270957,65.34225210369415,203,257
1952,2,6,21,-0.8229728596309723,-7.502460784842401,9.25839164163437,0,0,0,0,0,1797500,1,26.0,5,49.46247092277747,-55.816402335353075,972.5764674831568,998.5764674831568,33.03943077382924,5,178.0,756.4139213521679,19028.875,1,23.14381956659706,91.99732022214758,89.03859019506746,213,260
1952,2,7,0,-5.730316646724386,-50.71758012058278,10.398965334228123,0,0,0,0,0,2302500,1,34.0,4,51.51598414183002,-55.88552705465874,966.8461508364323,1000.8461508364323,38.510791345062806,4,178.0,856.100760972783,19029.0,1,-1.594389001927711,76.13011468581709,76.11341725206006,220,265
1952,2,7,3,-3.7660927578814154,-32.57386544564078,13.651016892648329,0,0,0,0,0,2113750,1,36.0,4,53.227434610893745,-55.866551801332584,963.0800580785509,999.0800580785509,41.80309948071126,4,178.0,820.2606426746241,19029.125,1,0.4210339521298393,63.43626702905284,63.434869787778794,226,269
1952,2,7,6,-2.9496187514804477,-24.98826020241026,16.051682357518583,0,0,0,0,0,2455625,1,40.0,5,54.86580121134324,-56.361411147960645,960.1304393270705,1000.1304393270705,44.16672477586756,5,178.0,884.1095600999182,19029.25,1,-10.555650598797845,61.636604544969664,60.72601798462562,231,274
