year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,12,0,19034.0,22,22,337,558,503,32.671091560246325,125.86399099577748,1009.2670003436663,1011.2670003436663,215625,261.98391020896656,2.0,9.900827206494792,3.571277221620112,1,1,3,0,0,0,0,,,,,
1952,2,12,3,19034.125,22,22,337,552,512,32.50450633313493,128.38653951768526,1009.0718422873234,1011.0718422873234,269375,292.8220032558322,2.0,8.896943370538704,3.0739880341714887,1,1,0,0,0,0,0,-0.1951580563429161,78.84979090305904,-6.174477369572765,79.09117331436865,-2.5161525441670234
1952,2,12,6,19034.25,22,22,337,547,527,30.998904921379207,131.77547739348012,1006.2315306781697,1010.2315306781697,451875,379.25753759061985,4.0,8.861702486997288,9.64896439305594,1,1,0,0,0,0,0,-2.8403116091535776,107.6666279813693,-55.8050795120405,121.26957442088984,-38.20859659074071
1952,2,12,9,19034.375,24,24,337,543,529,31.417034655308814,132.7288364255071,1005.1613324560119,1011.1613324560119,621250,444.6909227673531,6.0,10.027010295536467,10.888547293301526,1,2,0,0,0,0,0,-1.0701982221579238,30.15569711126813,15.497968364070516,33.90505997163662,-14.224192764690804
1952,2,12,12,19034.5,23,23,337,540,532,31.451184729363334,133.70173431451468,1004.8471590240703,1010.8471590240703,491875,395.6875980703111,6.0,10.645641396089838,11.975183241227423,1,1,0,0,0,0,1,-0.31417343194159913,30.762517436899948,1.2657716597994162,30.788547496598873,-4.171664348152573
1952,2,12,15,19034.625,22,22,337,536,535,31.650119073364177,134.83722833700688,1004.0648649637319,1010.0648649637319,388750,351.7711873561401,6.0,10.623465972079305,10.894136120933473,1,1,0,0,0,0,0,-0.7822940603383176,35.8272151508221,7.373496596085816,36.578105439125544,-10.328901559916595
1952,2,12,18,19034.75,21,21,337,530,541,31.6190081324531,136.7899106082461,1003.0685602377355,1009.0685602377355,413125,362.6317301749511,6.0,10.699079138820096,9.386150831276463,1,1,0,0,0,0,0,-0.9963047259964515,61.631286572630344,-1.153126264150178,61.64207317067425,-13.166158929874705
1952,2,12,21,19034.875,17,17,337,523,547,31.68331533543059,138.91157181252865,1002.9743847906722,1008.9743847906722,421250,366.18033747720784,6.0,10.681687782503555,11.593676505973999,1,1,0,0,0,0,0,-0.09417544706331682,66.91818327742355,2.383544905932862,66.96061931814437,-1.2422638670051471
1952,2,13,0,19035.0,25,25,337,515,553,31.821412339321448,141.21402949099158,1003.8666376688877,1007.8666376688877,163125,227.86904174049369,4.0,9.756876481946358,10.504012151867574,1,1,0,0,0,0,0,0.8922528782155132,72.51213131590325,5.118562072492505,72.69256403281393,11.723916932448576
1952,2,13,3,19035.125,25,25,337,506,559,32.00863389269896,143.70882791976376,1001.4397304489526,1005.4397304489526,188750,245.1142407474329,4.0,10.158612759607353,11.496832498460135,1,1,0,0,0,0,0,-2.4269072199350923,78.4095790667159,6.939362298030964,78.71605197494922,-31.721913037944827
1952,2,13,6,19035.25,23,23,337,496,565,32.21709876111696,146.40655258397243,1000.1462671911911,1004.1462671911911,285000,301.19481662601754,4.0,10.014392645612205,12.079107935711654,1,1,0,0,0,0,0,-1.2934632577614684,84.5936580906417,7.726745250568893,84.94580378878982,-16.80902744654843
1952,2,13,9,19035.375,23,23,337,481,573,32.4877598243065,150.35637344657312,999.8531275147562,1001.8531275147562,43125,117.16276644769007,2.0,10.146129294837037,10.864981974111943,1,1,0,0,0,0,0,-0.2931396764349483,123.48226396698276,10.032045688966555,123.88910950974311,-3.781154009633874
1952,2,13,12,19035.5,24,24,337,467,578,33.036762669843995,153.80323618096216,998.0426213764451,1000.0426213764451,18750,77.25484040463792,2.0,11.745501793977747,19.058511643872116,1,1,0,0,0,0,0,-1.8105061383110297,107.09730697288651,20.348777045731868,109.01332894697597,-23.008222254827242
1952,2,13,15,19035.625,23,23,337,454,583,33.256036490653706,157.08044516753338,997.0017179846809,999.0017179846809,12500,63.07831305050401,2.0,12.508429024223295,22.896618242279146,1,1,0,0,0,0,0,-1.0409033917642956,101.57222185957872,8.127378806669247,101.89686226650248,-13.150685087049236
1952,2,13,18,19035.75,21,21,337,442,586,33.66545842753013,159.98643320477987,995.2447967775987,997.2447967775987,11875,61.48113449207418,2.0,13.391598430563839,22.18359031596512,1,1,0,0,0,0,0,-1.756921207082196,89.64315011734348,15.175214079215793,90.9185431323589,-21.958087688684564
1952,2,13,21,19035.875,21,21,337,442,586,33.66545842753013,159.98643320477987,,,0,0.0,,13.391598430563839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
