year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,1,18,19023.75,22,22,50,248,539,41.139382928902215,-148.15269353520958,994.6687780044681,996.6687780044681,23125,85.79578146972122,2.0,12.61564180847415,13.78238390246377,1,1,3,0,0,0,0,,,,,
1952,2,1,21,19023.875,23,23,50,243,532,41.918444223074395,-145.96639094434053,993.575474616106,995.575474616106,16875,73.29037678543799,2.0,13.729746210253545,18.35233328899798,1,1,0,0,0,0,0,-1.0933033883619645,60.29641654696487,28.87588781903013,66.85413035663774,-11.338039404517144
1952,2,2,0,19024.0,26,26,50,239,523,43.159283081356115,-143.60967178077354,993.6223827405317,995.6223827405317,14375,67.64395474757512,2.0,13.326205685580272,19.819463105463363,1,1,0,0,0,0,0,0.046908124425681305,63.717052647235114,45.991661941451476,78.58177757080382,0.4751100738627098
1952,2,2,3,19024.125,22,22,50,235,516,43.924618610347125,-141.49679832841716,994.832846637006,996.832846637006,18750,77.25484040463792,2.0,12.870359172987818,17.381690965302333,1,1,0,0,0,0,0,1.210463896474248,56.4040776402143,28.367142668209993,63.13568529446641,12.089091038292022
1952,2,2,6,19024.25,21,21,50,232,509,44.77786809682195,-139.54103517970503,996.671227995274,998.671227995274,25000,89.20620580763855,2.0,11.578892975066148,11.576587628688793,1,1,0,0,0,0,0,1.8383813582679431,51.455492277670565,31.62567135269151,60.39744012825268,18.082625973148737
1952,2,2,9,19024.375,22,22,50,230,502,45.734457972688055,-137.73631899022598,997.8047112558572,999.8047112558572,31875,100.72798827589244,2.0,10.728125380628043,10.223558046904655,1,1,0,0,0,0,0,1.1334832605833072,46.68843874272044,35.45598035861997,58.6253942880012,10.966155331414189
1952,2,2,12,19024.5,17,17,50,230,496,46.79997088642778,-136.50743575877496,993.8940071034511,993.8940071034511,625,14.104739588693906,0.0,13.79158036878345,11.114131985638886,1,1,0,0,0,0,0,-3.910704152406106,31.179811566804638,39.49321009403969,50.31793212040219,-37.16780812028545
1952,2,2,15,19024.625,17,17,50,231,491,47.836917732848036,-135.66107581158542,994.0245318516179,994.0245318516179,625,14.104739588693906,0.0,12.719681458060883,10.60504580845154,1,1,0,0,0,0,0,0.13052474816679024,21.05700016204611,38.434409507335694,43.8246630335247,1.2199899212852703
1952,2,2,18,19024.75,17,17,50,231,487,48.520241274545455,-134.77618949963147,992.8456892774461,994.8456892774461,28125,94.617469575756,2.0,14.697591856618473,13.118401894944402,1,1,0,0,0,0,0,-1.1788425741718676,21.72400358109129,25.327370364514532,33.36776919682459,-10.901458269076592
1952,2,2,21,19024.875,17,17,50,231,481,49.522037649310114,-133.39613722884508,991.827198364119,993.827198364119,38750,111.06083058226194,2.0,14.901122421786775,8.239597135068033,1,1,0,0,0,0,0,-1.018490913327114,33.204881734224266,37.13155813491375,49.81281743196524,-9.276617499525726
1952,2,3,0,19025.0,16,16,50,234,475,51.024256596619594,-132.62394478199369,991.6021345290934,991.6021345290934,625,14.104739588693906,0.0,15.66097738430803,6.906277940792424,1,1,0,0,0,0,0,-0.22506383502550306,18.002463367721212,55.67970855004815,58.517677940298086,-2.005741290865886
1952,2,3,3,19025.125,15,15,50,237,471,52.193296940407514,-132.3085899842216,992.3437156428466,992.3437156428466,625,14.104739588693906,0.0,14.596995830935048,6.068667370895419,1,1,0,0,0,0,0,0.7415811137532,7.165111147189522,43.33045175734235,43.918866871163154,6.502889822276209
1952,2,3,6,19025.25,15,15,50,237,471,52.193296940407514,-132.3085899842216,,,0,0.0,,14.596995830935048,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
