year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,24,15,,,7.100329664647798,3,0,0,0,0,625,1,0.0,16,42.44146546837966,-151.75574892919897,1010.5998345768536,1010.5998345768536,8.50256497925101,16,669.0,14.104739588693906,19046.625,1,,,,262,541
1952,2,24,18,1.4629599739365222,15.149925090263546,7.140705308898103,0,0,0,0,0,60000,1,2.0,16,41.991885762537926,-149.1780644147069,1012.0627945507902,1014.0627945507902,8.970854728211231,16,669.0,138.1976597885342,19046.75,1,71.00777664114771,72.93683524056537,-16.66366080398466,253,538
1952,2,24,21,0.8183160811636481,8.486690098547024,6.37153159573063,0,0,0,0,0,625,1,0.0,15,41.91607652802743,-146.95882428457082,1012.8811106319538,1012.8811106319538,8.661539073141634,15,669.0,14.104739588693906,19046.875,1,61.20702723105734,61.27149041275889,-2.8098674234578156,246,534
1952,2,25,0,-2.395308343662182,-25.056078446660145,6.402640938303521,0,0,0,0,0,213750,1,4.0,19,41.47717563508645,-144.3036964241784,1010.4858022882916,1014.4858022882916,10.622595108536553,19,669.0,260.8423626863268,19047.0,1,73.72949385524846,75.50285581297491,-16.267850864934804,237,530
1952,2,25,3,1.1452081267621543,12.04823957035626,5.690298994924087,0,0,0,0,0,91875,1,2.0,20,41.188537298475886,-142.50587175821795,1011.6310104150538,1013.6310104150538,9.796846624762141,20,669.0,171.01087916602197,19047.125,1,50.14605415365919,51.27457390996281,-10.698372888739577,231,527
1952,2,25,6,1.2018972977704834,12.682252429293014,3.897128947225574,0,0,0,0,0,625,1,0.0,24,41.04001464460372,-140.55826174630613,1012.8329077128242,1012.8329077128242,9.088723065019503,24,669.0,14.104739588693906,19047.25,1,54.44684500339409,54.724435397585,-5.50498853412372,225,523
1952,2,25,9,0.1369483997616044,1.455973022337716,2.653327389674159,0,0,0,0,0,625,1,0.0,22,40.66723738985262,-138.42225010978376,1012.9698561125858,1012.9698561125858,9.084256564608033,22,669.0,14.104739588693906,19047.375,1,60.05045424286083,61.6195260161847,-13.816979832269437,218,519
1952,2,25,12,-0.04584853129272233,-0.49955007136632856,1.7879816410011697,0,0,0,0,0,221875,1,2.0,17,39.484397794719506,-137.41689380699398,1012.9240075812932,1014.9240075812932,9.398294730882384,17,669.0,265.7536566014258,19047.5,1,28.75974207378217,52.433164812700774,-43.84192067103546,212,520
1952,2,25,15,1.4776408961090783,16.08430986159683,1.4956004029498582,0,0,0,0,0,205625,1,2.0,16,39.53009343787044,-135.5580581267716,1014.4016484774022,1016.4016484774022,8.437487380756581,16,669.0,255.83680412822147,19047.625,1,53.13918898734194,53.16617395176729,1.6937078960481855,207,515
1952,2,25,18,-0.52918641208802,-5.760818616686457,3.1247333540269757,0,0,0,0,0,166250,1,2.0,16,39.52552254240065,-134.06995540328157,1013.8724620653142,1015.8724620653142,10.10103995670656,16,669.0,230.04134101951155,19047.75,1,42.54398768167814,42.544325015668434,-0.16942012882121685,203,511
1952,2,25,21,-1.527378693165374,-16.953132447027997,2.1903641331227846,0,0,0,0,0,966875,1,6.0,16,38.62282193235249,-133.17008636049295,1012.3450833721488,1018.3450833721488,11.243873347433476,16,669.0,554.7665015156851,19047.875,1,26.058145166383515,42.40876371758952,-33.45857603876801,198,511
1952,2,26,0,-0.6362163750914624,-6.901942833072791,4.9859329524956415,0,0,0,0,0,447500,0,3.7700461572987845,18,39.690261966356495,-133.50728818629577,1011.7088669970574,1015.4789131543562,11.169865005592623,17,669.0,377.4171088692805,19048.0,2,-9.617597124137397,40.71681243188169,39.56463875951378,202,509
1952,2,26,3,0.7224635396724625,7.956028948591886,3.535826627137139,0,0,0,0,0,485000,0,3.601693448535225,19,38.98594367453335,-133.52647853259586,1012.4313305367298,1016.033023985265,11.239432793902331,18,669.0,392.912579079798,19048.125,2,-0.552885729323957,26.111394354467617,-26.105540264565168,200,511
1952,2,26,6,1.2650500314839883,13.903646369823143,2.499795748124379,0,0,0,0,0,561875,0,2.6936820802460715,16,39.0778618460856,-131.49271051567789,1013.6963805682138,1016.3900626484599,9.62839719701891,15,669.0,422.9070433316492,19048.25,2,58.51673417595415,58.61582935829012,3.406944781017959,195,505
1952,2,26,9,-0.5723407393196248,-6.589905141305096,2.350463183329848,0,0,0,0,0,384375,2,2.0,16,36.99334901536919,-132.3328701059843,1013.1240398288942,1015.1240398288942,9.786988636396048,16,669.0,349.7861668246681,19048.375,1,-24.87199945901958,81.16709587809089,-77.26241710038413,191,513
1952,2,26,12,-3.2844776114034175,-34.18658235025539,8.674932871160927,0,0,0,2,3,57500,1,2.0,17,41.73048137853438,-127.61039545020967,1010.2236994049754,1012.2236994049754,12.233431488367295,17,706.0,135.28790949515025,19048.5,1,-22.76977842834442,24.59337318182416,-9.293610427846048,194,487
1952,2,26,15,1.2402966262029076,13.101244921478356,4.458641524081613,0,0,0,0,0,756875,1,4.0,14,40.98746768496011,-125.97768061394413,1011.4639960311782,1015.4639960311782,10.004424221229591,14,706.0,490.83683144743384,19048.625,1,45.68042716959286,53.33986455110374,-27.539784384297853,188,484
1952,2,26,18,0.9137367925998114,9.724301765936932,5.823946285998463,0,0,0,0,0,245000,2,2.0,17,40.61730204298988,-123.72729674719459,1012.377732823778,1014.377732823778,8.797633697835076,17,706.0,279.25959628100287,19048.75,1,63.31302137464471,64.7825750311905,-13.720180468405243,182,478
1952,2,26,21,-0.3236244077605079,-3.396939080502359,10.131505748617856,0,0,0,0,2,625,1,0.0,15,41.30337246104839,-123.5769094515531,1012.0541084160176,1012.0541084160176,8.434889080813333,15,706.0,14.104739588693906,19048.875,1,4.1874054112023975,25.771645772832624,25.429183269672556,184,476
1952,2,27,0,0.0,,,0,3,0,0,0,0,0,,15,41.30337246104839,-123.5769094515531,,,8.434889080813333,15,706.0,0.0,19049.0,0,0.0,0.0,0.0,184,476
