year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,6,3,19028.125,0,0,177,442,127,32.21709876111696,19.53665493812839,1005.3252591190524,1009.3252591190524,963750,553.8692560610566,4.0,7.6505102804769525,3.757923349647462,1,1,3,0,0,0,0,,,,,
1952,2,6,6,19028.25,0,0,177,442,128,32.45950702044477,19.614617974455047,1004.8507970682431,1008.8507970682431,605000,438.83650844157603,4.0,9.262751464768694,3.9458437034214153,1,1,0,0,0,0,0,-0.4744620508092339,2.438243242663586,8.984856204663572,9.309815848279499,-6.124741142011044
1952,2,6,9,19028.375,0,0,177,442,131,33.18429161281896,19.85213345414883,1004.6728284085614,1010.6728284085614,1202500,618.6821786151661,6.0,10.706789178192818,3.0994630925426465,1,1,0,0,0,0,0,-0.1779686596817919,7.367778930735856,26.864123194051544,27.856153384079672,-2.2527442277065433
1952,2,6,12,19028.5,0,0,177,439,130,33.19905789993774,19.10635300577199,1001.7011124639837,1007.7011124639837,1040625,575.5355986470404,6.0,12.23529980963392,5.738622996292616,1,1,0,0,0,0,0,-2.9717159445775905,-23.130318619496528,0.5473120709953678,23.136792991736886,-37.60144668837309
1952,2,6,15,19028.625,0,0,177,438,136,34.72919268885208,19.352826707525526,999.1199369090762,1005.1199369090762,405625,359.32498880999094,6.0,15.927428611349173,9.622142080045887,1,1,0,0,0,0,0,-2.5811755549075315,7.508078550962621,56.714408536539125,57.209224598633455,-31.39013684161473
1952,2,6,18,19028.75,0,0,177,437,140,35.77065667313406,19.446861443122216,997.230603329311,1007.230603329311,586250,431.98283620445767,10.0,19.856948338269603,16.89308026034225,1,1,0,0,0,0,0,-1.8893335797652253,2.827921593279408,38.60183711172812,38.70528347574949,-22.393056512668696
1952,2,6,21,19028.875,1,1,177,434,143,36.73540131892783,18.98889628138891,995.0181010280676,1009.0181010280676,788125,500.8672269659895,14.0,23.88914657930066,30.143592366335582,1,2,0,0,0,1,0,-2.212502301243367,-13.603431183649514,35.75823670658964,38.25839557969966,-25.62805905506189
1952,2,7,0,19029.0,0,0,177,433,146,37.530747627574804,18.99665415548856,992.1247216394785,1010.1247216394785,1250625,630.9408065806199,18.0,26.92399264796906,42.12053612456715,1,1,0,0,0,0,0,-2.893379388589092,0.2280311433531773,29.479491482340347,29.48037340773885,-32.906016362142466
1952,2,7,3,19029.125,0,0,177,431,146,37.692151739002945,18.515420370448915,992.2791187563286,1010.2791187563286,1299375,643.1204462307686,18.0,26.290077816220663,40.498777306803824,1,1,0,0,0,0,0,0.15439711685001384,-14.114468134239242,5.982439443460696,15.329963874945346,1.7495288969259146
1952,2,7,6,19029.25,0,0,177,431,145,37.45406206996865,18.434948822922006,992.9012525676503,1012.9012525676503,1675625,730.3204796777331,20.0,26.14546979448724,31.89628611305561,1,1,0,0,0,0,0,0.6221338113218371,-2.3677708893420655,-8.824787761032102,9.136915125559485,7.087800094329189
1952,2,7,9,19029.375,0,0,177,431,144,37.215607803232196,18.355149738707286,994.6882258825362,1012.6882258825362,1553125,703.1180853734313,18.0,24.109189986132986,24.348693706066623,1,1,0,0,0,0,0,1.7869733148858358,-2.3554499544845986,-8.838301565947074,9.14678736271397,20.469883062474835
1952,2,7,12,19029.5,1,1,177,433,146,37.530747627574804,18.99665415548856,993.3635481445497,1011.3635481445497,1480625,686.5111617671449,18.0,23.687960793888898,18.291114553995794,1,1,0,0,0,0,0,-1.3246777379864942,18.85602940054119,11.68064988351848,22.180789581424147,-15.065382539413655
