year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,25,21,,,14.268981836443274,3,0,0,0,0,30000,1,2.0,0,39.29621441673596,-29.436231089860595,1005.9251813892799,1007.9251813892799,9.936808289787677,0,699.0,97.72050238058398,19047.875,1,,,,252,169
1952,2,26,0,-3.2276092497806532,-34.63407820297395,27.188447531910427,0,0,0,0,0,98750,1,6.0,0,40.214514917199594,-28.769939063476432,1002.6975721394992,1008.6975721394992,13.542397219695602,0,699.0,177.29382747475822,19048.0,1,18.85869821467344,38.91212243030504,34.036785595571764,256,171
1952,2,26,3,-3.1912556997442154,-33.83694376391665,34.22146031864424,0,0,0,0,0,75625,1,6.0,0,40.799802745646204,-27.58915687828513,999.506316439755,1005.506316439755,16.712814079424454,0,699.0,155.15213547563297,19048.125,1,33.13023849245432,39.600863794775805,21.693679050024762,261,171
1952,2,26,6,-1.6825101314354105,-17.679906922914782,32.200250843345714,0,0,0,0,0,217500,1,8.0,0,41.24827365077031,-26.01823637370296,997.8238063083196,1005.8238063083196,17.747691596068993,0,699.0,263.12050517771223,19048.25,1,43.77728306029336,46.826916589018836,16.62256313249794,267,170
1952,2,26,9,0.7655756718068732,7.8798795220906115,13.567575838852571,0,0,0,0,0,168750,1,6.0,0,42.30792724334329,-24.145541960421657,998.5893819801265,1004.5893819801265,17.97419130420563,0,699.0,231.76452121391375,19048.375,1,51.331310463279756,64.63366243519351,39.276034498265375,275,171
1952,2,26,12,-0.808040846225631,-8.234778715326321,18.2825632451749,0,0,0,0,0,211875,1,8.0,0,42.830564876898585,-23.492978569240105,997.7813411339008,1005.7813411339008,19.95686524224543,0,699.0,259.6957972998228,19048.5,1,17.738091251156824,26.265888021831863,19.37155110828878,278,172
1952,2,26,15,-0.5948775878711604,-5.958956248337379,14.033166851956194,0,0,2,0,0,1273125,2,14.0,0,43.75980777679047,-22.411198090126803,997.1864635460297,1011.1864635460297,19.72340651429593,0,699.0,636.5911355397109,19048.625,1,28.959073616297793,44.99893861526098,34.44236536281838,283,174
1952,2,26,18,-0.018515161284885836,-0.1824724743854178,13.318720737858019,0,0,0,0,0,1242500,3,14.0,1,44.66759701032419,-21.288165406740134,997.1679483847448,1011.1679483847448,19.78618121957187,1,699.0,628.8879340417973,19048.75,1,29.60347473957592,44.81627857304493,33.64718574383386,288,176
1952,2,26,21,1.3553857351852638,13.140628171831704,12.382690220374352,0,0,1,0,0,1388750,2,14.0,1,45.61101904523677,-20.7818231154093,998.52333411993,1012.52333411993,18.963382432837175,1,699.0,664.8705546478496,19048.875,1,13.128376131808254,37.3511621669716,34.967914655655086,291,179
1952,2,27,0,1.576313634630642,15.100782115643533,10.643703940342967,0,0,0,0,0,1319375,2,12.0,1,46.32005920527253,-20.150449369738276,1000.0996477545607,1012.0996477545607,17.281008449145904,1,699.0,648.0510057732638,19049.0,1,16.161961232336203,30.852497869101956,26.280556194407346,294,181
1952,2,27,3,0.8750729181489442,8.32873106364639,10.459121779862908,0,0,1,0,0,963750,0,9.01534440979769,2,46.71263468637925,-19.684490841661745,1000.9747206727096,1009.9900650825074,16.1900998027986,3,699.0,553.8692560610566,19049.125,2,11.841802160221311,18.760439140294814,14.550800608038152,296,182
1952,2,27,6,0.7028398875929998,6.598560542077726,7.5798319905853715,0,0,0,0,0,739375,0,6.198815563955723,2,47.55720502726944,-19.414268477261498,1001.6775605603027,1007.8763761242584,14.734092083589779,3,699.0,485.12923236715,19049.25,2,6.759186991941952,32.02539167819436,31.303979033818106,298,185
1952,2,27,9,-2.362652096777747,-20.879727709632604,15.617608507982657,0,0,0,2,0,973750,1,14.0,2,51.62486952997784,-28.624065882644405,995.5137240274806,1009.5137240274806,20.70841769193466,2,723.0,556.7353515553564,19049.375,1,-24.79926696265581,29.006909958592075,15.04650070484151,279,212
1952,2,27,12,-4.8245016239452525,-42.52792531569711,24.091628280569203,0,0,0,0,0,531875,1,16.0,1,51.80929144482526,-29.553683632307447,990.6892224035354,1006.6892224035354,25.725866176136915,1,723.0,411.4621133397383,19049.5,1,-21.3035042216113,22.373301817829578,6.835593764369398,277,214
1952,2,27,15,-1.1813505539664766,-10.401005699680965,28.17984342106734,0,0,0,0,0,610625,1,18.0,1,51.897509929187066,-30.021670349119987,989.5078718495689,1007.5078718495689,25.846641207545485,1,723.0,440.8718342681659,19049.625,1,-10.703627390586846,11.191931726315794,3.269815965768266,276,215
1952,2,27,18,-1.1189806706429226,-9.851880370405393,25.998100549283194,0,0,0,0,0,418125,1,16.0,1,51.897509929187066,-30.021670349119987,988.388891178926,1004.388891178926,25.462533143682165,1,723.0,364.81957343404355,19049.75,1,0.0,0.0,0.0,276,215
1952,2,27,21,2.2681354046141498,19.881453159425547,20.3114167742875,0,0,0,0,0,419375,1,14.0,1,52.22197854065259,-29.895150887424307,990.6570265835402,1004.6570265835402,23.32777787197802,1,723.0,365.3644872156122,19049.875,1,2.8727693618901315,12.364772924997675,12.026421150123628,277,216
1952,2,28,0,3.882508526467427,33.89944134016652,14.516180686650696,0,0,0,0,0,206875,1,8.0,1,52.512698597697955,-30.54511006128177,994.5395351100076,1002.5395351100076,18.943011108930094,1,723.0,256.6132453796407,19050.0,1,-14.661215878626827,18.19514596634251,10.775531805753749,276,218
1952,2,28,3,2.3956645038523128,20.860473497300145,11.659154558985174,0,0,0,0,0,101250,1,4.0,1,52.71676013330859,-30.72327198619735,996.9351996138598,1000.9351996138598,16.27443795724451,1,723.0,179.5240261806447,19050.125,1,-4.00014745359537,8.556182201654718,7.563535827733444,276,219
1952,2,28,6,1.3847455837929739,12.044800976744604,8.59094358364353,0,0,0,0,0,625,1,0.0,1,52.79806842627644,-31.20474682287625,998.3199451976528,998.3199451976528,14.673076214857076,1,723.0,14.104739588693906,19050.25,1,-10.79004602164439,11.203009412948873,3.0136898907182132,275,220
1952,2,28,9,0.0,,,0,3,0,0,0,0,0,,1,52.79806842627644,-31.20474682287625,,,14.673076214857076,1,723.0,0.0,19050.375,0,0.0,0.0,0.0,275,220
