year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,2,12,19024.5,23,23,80,452,563,38.0977444137957,155.55604521958347,1002.430279358221,1002.430279358221,625,14.104739588693906,0.0,11.385929172317605,11.313031864173245,1,1,3,0,0,0,0,,,,,
1952,2,2,15,19024.625,24,24,80,446,562,38.93152902680946,156.86974073542638,999.8395476464398,1001.8395476464398,30625,98.73317712085735,2.0,12.503071069211575,13.184281962448004,1,1,0,0,0,0,0,-2.5907317117812636,37.877127768066266,30.904206293808976,48.88503630569092,-28.56360065291046
1952,2,2,18,19024.75,24,24,80,438,563,39.45128692151485,158.90590988219245,996.3019899551665,1000.3019899551665,62500,141.04739588693906,4.0,14.286946659289022,18.952228924402952,1,1,0,0,0,0,0,-3.5375576912732503,58.27449399792568,19.264813658232157,61.37629588041856,-38.571092058030395
1952,2,2,21,19024.875,23,23,80,432,563,39.9702911652125,160.3907779721036,996.1082566811945,1000.1082566811945,71875,151.2564810824976,4.0,14.544454079621554,18.455541430440643,1,1,0,0,0,0,0,-0.19373327397202955,42.1783318887538,19.236879602058217,46.35805450773306,-2.089420498118101
1952,2,3,0,19025.0,22,22,80,426,564,40.215668965517914,161.9863360812466,996.2831698779971,1002.2831698779971,216875,262.74218649868465,6.0,13.3256285575634,19.507665528259896,1,2,0,0,0,0,0,0.17491319680266315,45.15933039640331,9.09492216838779,46.066069195239,1.8768731146821194
1952,2,3,3,19025.125,21,21,80,419,565,40.488568617633454,163.85227634469751,995.1396304501884,1001.1396304501884,318125,318.2174296644016,6.0,12.142275020943151,18.74452935258181,1,1,0,0,0,0,1,-1.1435394278087188,52.59844045164318,10.11501893277128,53.56220258685573,-12.20193812802318
1952,2,3,6,19025.25,17,17,80,412,567,40.46424100213871,165.80144597613685,996.7317202565871,1000.7317202565871,255625,285.2507049171509,4.0,10.58480603955258,14.825854052033174,1,2,0,0,0,0,0,1.592089806398726,54.964388400929,-0.9017024734587822,54.97178421371113,16.99657136182169
1952,2,3,9,19025.375,19,19,80,406,569,40.32539198494849,167.4856718911248,998.9688144404522,1000.9688144404522,34375,104.60354839855006,2.0,9.446061169961846,12.874151206531458,1,1,0,0,0,2,0,2.2370941838651195,47.59155877046475,-5.1464354270449055,47.86901151901242,23.950516873495207
1952,2,3,12,19025.5,25,25,80,399,571,40.18682355784374,169.42124106201962,999.8056621232339,999.8056621232339,625,14.104739588693906,0.0,7.991230173891136,10.30403409565959,1,1,0,0,0,0,0,0.836847682781663,54.80568274436194,-5.136035362388483,55.04581473935468,8.98498741762926
1952,2,3,15,19025.625,25,25,80,399,571,40.18682355784374,169.42124106201962,,,0,0.0,,7.991230173891136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
