year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,30,3,19021.125,7,7,875,408,285,69.99336216392868,33.06439745673256,1003.3697035563123,1003.3697035563123,625,14.104739588693906,0.0,10.470108684510269,4.936124989066229,1,1,3,0,0,0,0,,,,,
1952,1,30,6,19021.25,7,7,875,406,284,70.04461939408145,31.628668030108077,1001.2322778126879,1001.2322778126879,625,14.104739588693906,0.0,11.904554721835973,8.441347755536771,1,1,0,0,0,3,0,-2.1374257436243354,-18.161328578891094,1.8998479822800385,18.260429296876346,-15.75443704571652
1952,1,30,9,19021.375,8,8,875,405,283,69.96778057281824,30.74296464034994,1000.0615484124521,1002.0615484124521,58125,136.02118266811544,2.0,13.250237785796083,9.71897654595785,1,1,0,0,0,0,0,-1.1707294002358686,-11.2452804896305,-2.8480290312723535,11.600327695950426,-8.633368796188071
1952,1,30,12,19021.5,9,9,875,401,286,71.01404163278914,29.450195830298405,998.792248287051,1004.792248287051,1353750,656.4388839955374,6.0,14.426154562117182,6.950304776590856,1,2,0,0,0,0,2,-1.2693001254010596,-15.58866896836619,38.77964060484113,41.795539542467274,-9.299899230743398
1952,1,30,15,19021.625,6,6,875,398,285,71.13823805138694,27.328949638007984,997.2957246122014,1001.2957246122014,503125,400.18703313103447,4.0,15.122827535920976,10.00914907972423,1,1,0,0,0,0,0,-1.4965236748495954,-25.41671444625976,4.603337218499112,25.830216545548524,-10.95657365608407
1952,1,30,18,19021.75,3,3,875,396,284,71.13823805138694,25.801152716147993,995.6506456494634,1001.6506456494634,795000,503.0470748509662,6.0,16.04822282750677,10.8828194926001,1,1,0,0,0,0,0,-1.6450789627380435,-18.30647194366828,0.0,18.30647194366828,-12.044198917952475
1952,1,30,21,19021.875,2,2,875,395,284,71.23598608391549,25.18284748038102,993.8433934164373,999.8433934164373,623750,445.5847747703454,6.0,17.13345613013866,10.035333430745595,1,1,0,0,0,0,0,-1.8072522330260836,-7.371854397626035,3.6230284355543216,8.214047254833241,-13.223838178459786
1952,1,31,0,19022.0,2,2,875,393,283,71.21694123239017,23.649019752346405,992.2179511880967,998.2179511880967,465000,384.72600259855415,6.0,18.20518999384554,8.013855132062599,1,1,0,0,0,0,0,-1.6254422283406893,-18.304815879957165,-0.705896956104901,18.318421736377022,-11.894860779795714
1952,1,31,3,19022.125,3,3,875,393,283,71.21694123239017,23.649019752346405,990.3401257525281,994.3401257525281,108125,185.5188843315482,4.0,19.077594275205517,9.83921580592185,1,1,0,0,0,0,0,-1.8778254355685204,0.0,0.0,0.0,-13.741781612040855
1952,1,31,6,19022.25,5,5,875,392,284,71.51563659275189,23.29011724012876,989.1861660951336,993.1861660951336,110625,187.65135533505173,4.0,19.019337647650357,7.289367057872587,1,1,0,0,0,0,0,-1.1539596573945892,-4.217563531714828,11.071136228164201,11.847273928065507,-8.42975633877196
1952,1,31,9,19022.375,4,4,875,391,286,72.02217687028704,23.19859051364819,988.1058564199687,992.1058564199687,126250,200.46601490203662,4.0,19.666278931810915,7.096312203048438,1,1,0,0,0,0,0,-1.0803096751647536,-1.0470713519356654,18.774903001011435,18.804077778860428,-7.868790386057958
1952,1,31,12,19022.5,5,5,875,390,288,72.52828791433238,23.101807194361008,989.3717119060599,993.3717119060599,168125,231.33492951703124,4.0,18.099866527841492,9.328043295527605,1,1,0,0,0,0,0,1.2658554860911682,-1.0770239293711141,18.75899347220789,18.789886019738816,9.194279407030127
1952,1,31,15,19022.625,5,5,875,387,289,72.99502164825394,21.309310597172612,988.9101441689814,990.9101441689814,60000,138.1976597885342,2.0,17.03821449619311,9.590013484600277,1,1,0,0,0,0,0,-0.4615677370784397,-19.42963349996619,17.299474435315776,26.015043218898416,-3.344038634503566
1952,1,31,18,19022.75,5,5,875,385,290,73.36713336205216,20.14841414028783,988.1628479678708,990.1628479678708,41250,114.58744610593851,2.0,16.79307681254424,10.623432114028983,1,1,0,0,0,0,0,-0.7472962011107301,-12.316228536646925,13.792311573124493,18.491007108782902,-5.4035107491128045
1952,1,31,21,19022.875,6,6,875,382,291,73.80388826336083,18.183653155713063,987.5715925238414,989.5715925238414,41250,114.58744610593851,2.0,16.335106792889803,11.566800148272959,1,1,0,0,0,0,0,-0.5912554440293752,-20.311533828006894,16.18830973755709,25.973443718639896,-4.265629552573463
1952,2,1,0,19023.0,7,7,3,380,290,73.72249672442705,16.434163206253434,986.6356731024903,988.6356731024903,28125,94.617469575756,2.0,15.760871058677239,10.832884767252908,1,1,0,0,0,0,0,-0.9359194213511364,-18.174687824224854,-3.0167754004098617,18.423360478602845,-6.755011771411056
1952,2,1,3,19023.125,7,7,3,377,290,73.90145425214521,14.133190548862927,985.1308459955652,987.1308459955652,28125,94.617469575756,2.0,16.074787339375412,11.695417626196358,1,1,0,0,0,0,0,-1.5048271069250767,-23.647370786533287,6.633056389037707,24.560040353711592,-10.851267539559185
1952,2,1,6,19023.25,4,4,3,375,290,74.0059500799359,12.572445004227534,984.7619796893352,988.7619796893352,151875,219.87113035631398,4.0,15.813091249155246,11.671136026054374,1,1,0,0,0,0,0,-0.36886630622990196,-15.939113848122375,3.873135301949187,16.402942642422776,-2.658490045877244
1952,2,1,9,19023.375,5,5,3,373,291,74.32025931475349,11.148989696441802,985.1515667450509,987.1515667450509,28750,95.66299821657265,2.0,15.67697762492919,10.816236211759314,1,1,0,0,0,0,0,0.3895870557156741,-14.258670073671096,11.64986410308254,18.412740314523933,2.8034625158944078
1952,2,1,12,19023.5,5,5,3,370,290,74.21374088607632,8.591225432227644,986.4967311462767,988.4967311462767,35000,105.5502061411188,2.0,13.82273473723709,9.03547041896636,1,1,0,0,0,0,0,1.3451644012257749,-25.789251288542243,-3.948102954350187,26.089710595591637,9.684853397831116
1952,2,1,15,19023.625,7,7,3,368,290,74.2749839527336,6.9727692860264625,986.1892193119784,988.1892193119784,36875,108.34056051649024,2.0,13.586996513083541,8.575421307690776,1,1,0,0,0,3,0,-0.30751183429834783,-16.257501692324436,2.2699727681483672,16.41521055740885,-2.213342116605708
1952,2,1,18,19023.75,10,10,3,364,290,74.3591682539758,3.7046274420771175,986.9225250210063,988.9225250210063,38750,111.06083058226194,2.0,12.313150815302754,8.940104657325573,1,1,0,0,0,0,0,0.733305709027918,-32.65425724974234,3.120289067082942,32.802998649430016,5.275852218206097
1952,2,1,21,19023.875,9,9,3,361,289,74.16234645171033,1.218875235131298,987.3407358179667,989.3407358179667,36875,108.34056051649024,2.0,11.227857293680612,9.273953010613623,1,1,0,0,0,0,0,0.41821079696033847,-25.142792685114586,-7.295195288319465,26.17976123461347,3.0117800307706886
1952,2,2,0,19024.0,8,8,3,358,289,74.16234645171033,-1.218875235131298,986.4066520056872,988.4066520056872,28750,95.66299821657265,2.0,11.674861037872441,10.027056897669027,1,1,0,0,0,0,3,-0.934083812279423,-24.65733498791999,0.0,24.65733498791999,-6.726882694891593
1952,2,2,3,19024.125,8,8,3,356,289,74.14631892057454,-2.8421378836556643,987.10427418217,989.10427418217,34375,104.60354839855006,2.0,10.387064050779806,9.28395024850608,1,1,0,0,0,0,0,0.697622176482837,-16.435789920280783,-0.594060049645814,16.4465223572094,5.024383355619216
1952,2,2,6,19024.25,8,8,3,353,288,73.87306957667818,-5.194428907734807,988.1337566337507,990.1337566337507,38125,110.16153780134434,2.0,8.541975215810416,7.939743803199817,1,1,0,0,0,0,0,1.0294824515806977,-24.216202414964602,-10.127980250076561,26.248817941927943,7.4246325652459655
1952,2,2,9,19024.375,7,7,3,351,288,73.82586932298544,-6.779567945149956,989.1427466504736,991.1427466504736,42500,116.31066229203195,2.0,7.721706220535688,8.843767107975873,1,1,0,0,0,0,0,1.0089900167228187,-16.365646278993086,-1.7494762489895899,16.458889551695123,7.27857722881376
1952,2,2,12,19024.5,6,6,3,349,287,73.5423394111708,-8.240711829707879,989.33447920464,991.33447920464,37500,109.25484305920791,2.0,7.7636004274607675,9.544457209849934,1,1,0,0,0,0,0,0.19173255416651955,-15.342734825157454,-10.50902924858903,18.596752610679076,1.385110999594463
1952,2,2,15,19024.625,6,6,3,349,287,73.5423394111708,-8.240711829707879,,,0,0.0,,7.7636004274607675,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
