year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,18,18,19040.75,14,14,520,356,531,50.79144415852513,-178.8308606720926,982.9226048872155,996.9226048872155,809375,507.57468822825047,14.0,24.46218670210478,9.785102473861262,1,1,3,0,0,0,0,,,,,
1952,2,18,21,19040.875,16,16,520,348,523,52.60665255291951,-175.97664768096666,977.5742848415433,997.5742848415433,903750,536.3511532928785,20.0,31.237380513393003,17.075511251370553,1,1,0,0,0,0,0,-5.348320045672153,64.2411489354339,67.28065475309018,93.02479089226223,-46.63932211381327
1952,2,19,0,19041.0,17,17,520,347,520,53.2979401028707,-175.5467012556061,973.672327383468,997.672327383468,1199375,617.8777546907511,24.0,33.86847296526346,19.23276785721886,1,1,0,0,0,0,0,-3.90195745807534,9.52417168813723,25.6225561357061,27.335420780967045,-33.718009440414406
1952,2,19,3,19041.125,18,18,520,343,520,53.21276043687445,-174.1303995569853,971.6595883369555,995.6595883369555,1105625,593.2380364676169,24.0,35.71654653669833,14.542833758101334,1,1,0,0,0,0,0,-2.0127390465124337,31.435980604186454,-3.1571822373537293,31.594124077534556,-17.412009929150532
1952,2,19,6,19041.25,15,15,520,336,517,53.71006109946783,-171.51371177555424,971.6257596573364,1009.6257596573364,4605625,1210.7914641073503,38.0,37.33197589152688,10.247119584929242,1,1,0,0,0,0,0,-0.03382867961903685,57.40089171212664,18.432436899120628,60.287785656692954,-0.29077245249286127
1952,2,19,9,19041.375,16,16,520,331,511,54.91008334187194,-169.34609740006152,970.7495776294053,1010.7495776294053,4830000,1239.9341717477218,40.0,38.647827592907866,11.7148604268911,1,1,0,0,0,0,0,-0.8761820279312087,46.183988955283915,44.478795071987754,64.11960735124373,-7.418711262459558
1952,2,19,12,19041.5,15,15,520,330,507,55.78894772392773,-168.6900675259798,971.4256907101164,1011.4256907101164,5181875,1284.306054438984,40.0,37.210013705780746,9.798837131755427,1,1,0,0,0,0,0,0.6761130807112203,13.671296421913246,32.5750868310698,35.32761848621493,5.664336969089854
1952,2,19,15,19041.625,16,16,520,329,503,56.66076320857415,-168.00071306947862,970.1660093949753,1010.1660093949753,4689375,1221.7505565880106,40.0,37.83792544380902,9.30604164784978,1,1,0,0,0,0,0,-1.259681315141206,14.042592627685249,32.31381962094991,35.23318529742105,-10.446495507266214
1952,2,19,18,19041.75,15,15,520,327,500,57.24513344236707,-166.97560369958362,971.160561828992,1001.160561828992,2015000,800.8710387199292,30.0,37.11539686994117,9.469445830711848,1,1,0,0,0,0,0,0.9945524340166594,20.5571989353846,21.659668426622094,29.86201038812002,8.193244042180616
1952,2,19,21,19041.875,16,16,520,327,497,57.92799404621957,-166.70142966950573,971.7644185373335,1001.7644185373335,2065625,810.8691994695523,30.0,36.65563379895988,6.819412741152847,1,1,0,0,0,0,0,0.6038567083416274,5.395996756508449,25.310211584612777,25.879018363417817,4.937141320253099
1952,2,20,0,19042.0,14,14,520,327,495,58.38210983192845,-166.51226333876332,973.5433277524627,1001.5433277524627,2129375,823.286775001645,28.0,33.78941340310061,5.642835636501113,1,1,0,0,0,0,0,1.778909215129097,3.6757618529509135,16.831790493345093,17.228476322979677,14.472963819041743
1952,2,20,3,19042.125,13,13,520,328,493,58.88962629974235,-166.72360295768402,974.111112142778,1002.111112142778,2290625,853.8902640502148,28.0,32.832847506865264,4.619973234353092,1,1,0,0,0,0,0,0.5677843903153552,-4.047372053285343,18.811085469824118,19.24157366461338,4.594542367424328
1952,2,20,6,19042.25,13,13,520,329,492,59.1692818097657,-167.0369685298636,975.2437684952952,1003.2437684952952,2517500,895.1788304398697,28.0,31.837805578542177,4.5948745380757465,1,1,0,0,0,0,0,1.1326563525172242,-5.952662683317504,10.365424640930915,11.953084163017449,9.138707575458158
1952,2,20,9,19042.375,13,13,520,330,491,59.44777442280122,-167.35590918784277,976.1947761976047,1008.1947761976047,4198125,1155.9864579376897,32.0,31.03406811623721,4.83295078002433,1,1,0,0,0,0,0,0.9510077023094345,-6.009154979967545,10.322321892511868,11.944047589736844,7.650990958551946
1952,2,20,12,19042.5,14,14,520,330,490,59.67465138045828,-167.26216929612593,975.2628132077713,1003.2628132077713,2516875,895.0677040251359,28.0,31.767139023223436,6.370663882238295,1,1,0,0,0,0,0,-0.9319629898334096,1.754291337874962,8.409188888005911,8.590226763730117,-7.480348171959994
1952,2,20,15,19042.625,12,12,520,331,489,59.952087583526435,-167.58836141077342,975.3774697522058,1003.3774697522058,2738750,933.6868858379969,28.0,31.116109627019956,6.492147709392011,1,1,0,0,0,0,0,0.11465654443454695,-6.053898884133662,10.283166082902952,11.932862036740408,0.9176957372942337
1952,2,20,18,19042.75,12,12,520,331,489,59.952087583526435,-167.58836141077342,976.0578407037191,1002.0578407037191,2446250,882.4202848286626,26.0,29.881133993747014,6.74778801211345,1,1,0,0,0,0,0,0.6803709515133233,0.0,0.0,0.0,5.4455986360118285
1952,2,20,21,19042.875,9,9,520,331,489,59.952087583526435,-167.58836141077342,977.0697586681287,1001.0697586681287,2190000,834.9243383340204,24.0,29.04099322260709,6.696594680043636,1,1,0,0,0,0,0,1.0119179644095129,0.0,0.0,0.0,8.09925684582435
1952,2,21,0,19043.0,13,13,520,330,489,59.90131448438863,-167.16705258577588,976.8519281093126,998.8519281093126,1914375,780.6180169347197,22.0,28.19989872949548,6.880770009193293,1,1,0,0,0,0,0,-0.21783055881605834,7.8311688634560985,-1.8819036780486786,8.054114924770904,-1.7443817063993192
1952,2,21,3,19043.125,14,14,520,329,489,59.84887159035541,-166.74715045739111,977.0325988537447,999.0325988537447,2055625,808.904048566055,22.0,27.2167186626042,6.7466358887094975,1,1,0,0,0,0,0,0.1806707444321364,7.817343020870641,-1.9437945850173592,8.055382628696028,1.4475754579233528
1952,2,21,6,19043.25,14,14,520,329,488,60.074962895476716,-166.64769570125725,978.4630246867349,998.4630246867349,1799375,756.808332044487,20.0,26.425004325117854,6.830445619304084,1,1,0,0,0,0,0,1.4304258329901496,1.8389655028880942,8.38006869597886,8.579472330518776,11.434778897509853
1952,2,21,9,19043.375,12,12,520,329,487,60.300833660692184,-166.54676469354462,979.5522688630344,999.5522688630344,2205625,837.8975132521418,20.0,25.596051227362338,7.2933218991154725,1,1,0,0,0,0,0,1.089244176299544,1.853466058398344,8.37189438976146,8.574610900965366,8.687737281451263
1952,2,21,12,19043.5,13,13,520,329,487,60.300833660692184,-166.54676469354462,981.1566504348442,995.1566504348442,1025000,571.1984185363134,14.0,23.65937294652811,7.6075253518937815,1,1,0,0,0,0,0,1.6043815718097902,0.0,0.0,0.0,12.796438024059901
1952,2,21,15,19043.625,13,13,520,328,487,60.24598864865574,-166.122470196792,981.5794070315308,995.5794070315308,1131250,600.0733778009262,14.0,22.952769490198047,7.966156422189305,1,1,0,0,0,0,0,0.42275659668652227,7.8046740032937185,-2.032829030070901,8.065068515715648,3.373721298291258
1952,2,21,18,19043.75,13,13,520,328,487,60.24598864865574,-166.122470196792,982.9204664664561,996.9204664664561,1398750,667.2600342442047,14.0,21.563951999926964,7.658070263832051,1,1,0,0,0,0,0,1.3410594349254097,0.0,0.0,0.0,10.702046551948065
1952,2,21,21,19043.875,15,15,520,328,487,60.24598864865574,-166.122470196792,984.0613006458731,996.0613006458731,934375,545.3629982891939,12.0,20.922158640155402,7.603315271434184,1,1,0,0,0,0,0,1.1408341794169974,0.0,0.0,0.0,9.104190446900857
1952,2,22,0,19044.0,16,16,520,329,486,60.526483055308994,-166.44432496008474,985.1635906588205,995.1635906588205,655625,456.8281067636358,10.0,19.906420019677697,7.458722954571931,1,1,0,0,0,0,0,1.1022900129473419,-5.869580387270168,10.396518324005937,11.93899355825347,8.772153135030239
1952,2,22,3,19044.125,19,19,520,329,485,60.75191018360478,-166.34034308714607,985.6162277930474,995.6162277930474,655625,456.8281067636358,10.0,19.737139706158935,6.9156506498146335,1,1,0,0,0,0,0,0.4526371342269704,1.8830757739710993,8.35545099818111,8.565018140875276,3.594175196445351
1952,2,22,6,19044.25,17,17,520,329,485,60.75191018360478,-166.34034308714607,986.8892033146784,994.8892033146784,408125,360.4306067730092,8.0,18.569921856009582,7.002479268097522,1,1,0,0,0,0,0,1.272975521631015,0.0,0.0,0.0,10.108090343365507
1952,2,22,9,19044.375,16,16,520,330,484,61.0313991705471,-166.66973514666302,987.9116088058214,995.9116088058214,504375,400.68385148886324,8.0,18.489564717916736,7.020955551725856,1,1,0,0,0,0,0,1.0224054911429994,-5.9131374067098506,10.359252467004415,11.928088936026942,8.096413718625652
1952,2,22,12,19044.5,18,18,520,330,485,60.80581550597964,-166.77220399744243,988.6294498705741,994.6294498705741,244375,278.90317035875347,6.0,17.389398330840674,7.08211417403887,1,1,0,0,0,0,0,0.7178410647527198,-1.8525569374453956,-8.361253011263226,8.564024703656303,5.697033945161215
1952,2,22,15,19044.625,21,21,520,331,484,61.08396265519581,-167.10625595511786,989.1369447174724,995.1369447174724,257500,286.2949452790358,6.0,17.337784295413698,7.842773453436674,1,1,0,0,0,0,0,0.5074948468981892,-5.986849858169708,10.309517284495326,11.921766558005341,4.016805743559076
1952,2,22,18,19044.75,16,16,520,331,484,61.08396265519581,-167.10625595511786,990.2683275176336,994.2683275176336,113750,190.28334018879895,4.0,16.291524977622814,8.124832954626399,1,1,0,0,0,0,0,1.1313828001612274,0.0,0.0,0.0,8.954859261385307
1952,2,22,21,19044.875,15,15,520,331,484,61.08396265519581,-167.10625595511786,991.8316601388756,995.8316601388756,123125,197.9694540487982,4.0,15.275139652478572,7.653701107166053,1,1,0,0,0,0,0,1.5633326212420071,0.0,0.0,0.0,12.373728502819532
1952,2,23,0,19045.0,19,19,520,332,484,61.13479604853376,-167.5443046878047,993.0410247620999,997.0410247620999,142500,212.97689729449573,4.0,13.225754351821216,7.756293216436898,1,1,0,0,0,0,0,1.2093646232243918,-7.838052621831404,1.8841384811023094,8.061330331810542,9.567397813850711
1952,2,23,3,19045.125,19,19,520,331,484,61.08396265519581,-167.10625595511786,993.6306290757923,995.6306290757923,45000,119.6826841204298,2.0,12.316612065401523,7.763680669177993,1,1,0,0,0,0,0,0.5896043136922526,7.850664799388497,-1.8841384811023094,8.073593723264018,4.666699589446999
1952,2,23,6,19045.25,17,17,520,331,484,61.08396265519581,-167.10625595511786,994.7827645635584,996.7827645635584,49375,125.36566766991936,2.0,11.514341776620249,7.585399063051154,1,1,0,0,0,0,0,1.1521354877662089,0.0,0.0,0.0,9.119116130741656
1952,2,23,9,19045.375,17,17,520,331,484,61.08396265519581,-167.10625595511786,995.5185487581984,997.5185487581984,54375,131.56025258885612,2.0,10.652523685632557,7.299381398412733,1,1,0,0,0,0,0,0.7357841946400003,0.0,0.0,0.0,5.8237087472197695
1952,2,23,12,19045.5,16,16,520,332,484,61.13479604853376,-167.5443046878047,997.4230525488597,999.4230525488597,71875,151.2564810824976,2.0,8.258615728732238,5.824933138900015,1,1,0,0,0,0,0,1.904503790661256,-7.838052621831404,1.8841384811023094,8.061330331810542,15.066709454971422
1952,2,23,15,19045.625,14,14,520,331,484,61.08396265519581,-167.10625595511786,997.8401468701217,997.8401468701217,625,14.104739588693906,0.0,7.671116550294502,5.656192398906205,1,1,0,0,0,0,0,0.417094321261975,7.850664799388497,-1.8841384811023094,8.073593723264018,3.3012884278351735
1952,2,23,18,19045.75,14,14,520,331,484,61.08396265519581,-167.10625595511786,,,0,0.0,,7.671116550294502,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
