year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,22,18,19044.75,14,14,622,382,366,84.75600356956431,106.11341823308929,1013.6427606734919,1013.6427606734919,625,14.104739588693906,0.0,12.843593077822874,4.00282570833806,1,1,3,0,0,0,0,,,,,
1952,2,22,21,19044.875,13,13,622,381,368,84.82341032277584,111.5713071912546,1013.8321197824912,1013.8321197824912,625,14.104739588693906,0.0,12.561438923466966,3.9559444451149464,1,1,0,0,0,0,0,0.1893591089993424,18.24549443016897,2.498429659567723,18.415760037672477,1.3172911644747487
1952,2,23,0,19045.0,16,16,622,380,371,84.73690258899707,119.29136217098426,1013.9939129265971,1013.9939129265971,625,14.104739588693906,0.0,12.46620739662455,4.575273237121,1,1,0,0,0,0,0,0.1617931441059045,26.228058299169646,-3.2064070372396887,26.423324700595533,1.1256816745319311
1952,2,23,3,19045.125,17,17,622,380,372,84.62371731092335,121.37300514010848,1013.6807968313027,1013.6807968313027,625,14.104739588693906,0.0,12.507547087545957,3.7096756208399895,1,1,0,0,0,0,0,-0.3131160952943901,7.228833973367759,-4.195209564216323,8.357979654330824,-2.1789173598830174
1952,2,23,6,19045.25,15,15,622,381,375,84.06469184722636,125.78897345918334,1013.4880025028135,1015.4880025028135,120625,195.94930472170537,2.0,12.896448567910854,3.053266816393079,1,1,0,0,0,0,0,-0.19279432848925354,16.9210356857311,-20.720265142743298,26.751651094154326,-1.3429172889391083
1952,2,23,9,19045.375,15,15,622,382,378,83.47636444142357,129.42780219603623,1014.2552197220372,1016.2552197220372,160000,225.6758334191025,2.0,12.64967098465145,2.9640299768133263,1,1,0,0,0,0,0,0.7672172192236758,15.320804937051562,-21.806340910407716,26.650395265738645,5.35007818362342
1952,2,23,12,19045.5,14,14,622,381,385,82.52875867657023,139.86451443776053,1015.0720425050697,1017.0720425050697,235625,273.864504695398,2.0,12.036001981040755,1.0712016995382874,1,1,0,0,0,0,0,0.8168227830325486,50.23144123177788,-35.12298450360936,61.29291744290149,5.707570075827826
1952,2,23,15,19045.625,13,13,622,379,392,81.50834039152137,149.03624346792648,1015.9081557682792,1017.9081557682792,243750,278.54628835670917,2.0,11.180927828772727,1.664194820095654,1,1,0,0,0,0,0,0.8361132632095541,50.14643905529881,-37.821778784258385,62.810447382041275,5.8569704159114675
1952,2,23,18,19045.75,13,13,622,378,397,80.62942876793105,153.74134044519272,1014.6612990588293,1016.6612990588293,178125,238.11540999374174,2.0,11.696846737768269,2.171293180831053,1,1,0,0,0,0,0,-1.2468567094499303,28.386976212247667,-32.576837837391764,43.20961446204345,-8.755308211795986
1952,2,23,21,19045.875,13,13,622,378,400,80.02047185913416,155.4495476107926,1013.9793415662957,1015.9793415662957,152500,220.32307560268868,2.0,11.833212680494519,2.4782578470205774,1,1,0,0,0,0,0,-0.6819574925335473,10.971801189324166,-22.570972934455448,25.09639895574613,-4.797324900308623
1952,2,24,0,19046.0,11,11,622,375,404,79.43668576601581,160.79602649449996,1014.8489324267154,1018.8489324267154,455625,380.8279688947355,4.0,11.257689729067037,2.180146169767613,1,1,0,0,0,0,0,0.8695908604195575,36.31564484434012,-21.63801726680307,42.273275857197476,6.128563404947218
1952,2,24,3,19046.125,11,11,622,375,406,79.01092499801591,161.565051177078,1014.4455739278974,1018.4455739278974,399375,356.5459448579543,4.0,11.003208867351953,2.634887512358255,1,1,0,0,0,0,0,-0.40335849881797914,5.433422323922477,-15.78081245529337,16.690000596142635,-2.8467489280508658
1952,2,24,6,19046.25,11,11,622,375,409,78.36858817807901,162.61302782308448,1013.5801237125313,1017.5801237125313,350625,334.076942998453,4.0,11.253258822970404,2.833137243976962,1,1,0,0,0,0,0,-0.8654502153659996,7.831270234528912,-23.808198524661158,25.06310257082902,-6.121725445449711
1952,2,24,9,19046.375,12,12,622,374,411,78.00112945345917,164.2752542772526,1013.2944630372965,1017.2944630372965,323750,321.01841949022526,4.0,11.326777917165707,2.8609100833586125,1,1,0,0,0,0,0,-0.2856606752348307,12.80790114782325,-13.619848643001838,18.696058645358683,-2.0233213466434377
1952,2,24,12,19046.5,11,11,622,373,414,77.40545851133025,166.08750532347997,1015.3014988705072,1021.3014988705072,980000,558.5191925620057,6.0,9.986865381002866,2.707543768973701,1,1,0,0,0,0,0,2.0070358332106846,14.646081768375346,-22.07852890477367,26.494700409041485,14.247993929834127
1952,2,24,15,19046.625,14,14,622,373,416,76.96754242280022,166.56181184164936,1015.6392068093294,1019.6392068093294,368125,342.31246961133036,4.0,9.47122986708308,3.136146804667297,1,1,0,0,0,0,0,0.33770793882213185,3.9643677991364172,-16.23134911352289,16.70846809530694,2.401567670587735
1952,2,24,18,19046.75,14,14,622,372,417,76.79790115580063,167.7352262721076,1014.8224285112956,1020.8224285112956,771875,495.67675293291035,6.0,9.88585843671771,3.246174780158617,1,1,0,0,0,0,0,-0.8167782980337506,9.932954410861326,-6.2877494133028975,11.75582306828154,-5.812425320898127
1952,2,24,21,19046.875,13,13,622,372,418,76.57749665495838,167.93869054295553,1014.8244628651387,1020.8244628651387,728125,481.42433037557686,6.0,10.106889076910806,3.3070185309510265,1,1,0,0,0,0,0,0.0020343538430461195,1.7505835268880519,-8.169287434427986,8.35474714583959,0.014490220388992557
