year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,18,3,-0.6819460504539893,-4.914603263998874,18.67935255858967,2,0,0,0,2,15000,1,2.0,6,74.01866135650818,18.434948822922014,1001.2591868536911,1003.2591868536911,9.958918533198924,6,471.0,69.0988298942671,19040.125,1,18.103625985832867,18.340589541359975,2.9386988429779417,382,292
1952,2,18,6,-0.7011566469990066,-5.04095370026236,14.187503183091977,0,0,0,0,0,158750,1,4.0,6,74.50592353081247,20.799028408841497,1000.558030206692,1004.558030206692,10.817907250078383,6,471.0,224.7925586661551,19040.25,1,23.406371308572776,29.564080266011203,18.060360576145044,384,295
1952,2,18,9,-0.33472652672207914,-2.4036150068695417,10.25334595426175,0,0,0,0,0,59375,1,2.0,7,74.756899366331,22.97694450318875,1000.22330367997,1002.22330367997,11.797252937845952,7,471.0,137.4759960580849,19040.375,1,21.222470903535815,23.17171039693097,9.302413206680004,386,297
1952,2,18,12,-0.633658668724529,-4.589070474579232,13.589272001794745,0,0,0,0,0,326250,1,6.0,7,73.06700663617848,26.395034526197694,999.5896450112455,1005.5896450112455,12.865908753576026,7,471.0,322.25548927436705,19040.5,1,36.89426465193787,72.69411465177744,-62.63583272216098,393,292
1952,2,18,15,-1.5004549548131763,-10.838179510243153,14.06621516564599,0,0,0,0,0,258750,1,6.0,5,73.56707472611839,28.141601232261724,998.0891900564322,1004.0891900564322,14.278971238069314,5,471.0,286.98899464971794,19040.625,1,18.31281642998462,26.055822724856718,18.535011526051047,394,295
1952,2,18,18,-1.2016776154446416,-8.649312286957176,14.438622537290357,0,0,0,0,0,194375,1,6.0,6,74.27175485032518,28.577812501684715,996.8875124409876,1002.8875124409876,15.51356438188711,6,471.0,248.7397920055702,19040.75,1,4.382774045897524,26.48411485421043,26.118951573017178,393,298
1952,2,18,21,-1.0449533383271774,-7.506843443214345,16.194099911751984,0,0,0,0,0,395625,1,8.0,7,74.66727861162347,29.38060786128922,995.8425591026604,1003.8425591026604,16.916317610161258,7,471.0,354.86807227681413,19040.875,1,7.868028254612689,16.638021861115266,14.6600785412482,393,300
1952,2,19,0,0.3436741322207672,2.462136312279211,13.758642118661522,0,0,0,0,3,150625,1,6.0,10,75.25414203477668,30.66456458047988,996.1862332348812,1002.1862332348812,16.360401746617576,10,471.0,218.96444142013897,19041.0,1,12.112897945615071,24.897293279294903,21.752078429298138,393,303
1952,2,19,3,-0.5817289363824238,-4.160305380784682,16.943074100805678,0,0,0,0,0,114375,1,6.0,11,75.64073501114767,31.5781649321138,995.6045042984988,1001.6045042984988,17.29495676233342,11,471.0,190.8053805118479,19041.125,1,8.397875678410065,16.608619868430104,14.329059216291203,393,305
1952,2,19,6,-0.15599681976455032,-1.1137514611918438,15.410932351966695,0,0,0,0,0,138125,1,6.0,8,76.02327992596409,32.541753559995115,995.4485074787342,1001.4485074787342,17.482948128877595,8,471.0,209.6820283885486,19041.25,1,8.626157637645392,16.596841403955768,14.179017913753848,393,307
1952,2,19,9,1.8720726913474208,13.316558782110171,12.189265859970693,0,0,2,0,0,2200625,3,12.0,8,76.90174367343643,33.826161758185265,997.3205801700817,1009.3205801700817,17.092315258629526,8,471.0,836.9472464159281,19041.375,1,10.78846331484291,34.301020320573436,32.5602373200301,392,311
1952,2,19,12,-0.8034195483064104,-5.696719725027675,11.36128410340054,0,0,0,0,2,137500,1,6.0,7,77.71412987179805,33.835119822451404,996.5171606217752,1002.5171606217752,18.151535006791327,7,471.0,209.20709679710012,19041.5,1,0.07065256580081047,30.111157467363746,30.111074577957545,390,314
1952,2,19,15,1.275000621357176,9.019647163232534,8.98038581283392,0,0,0,0,0,155000,1,6.0,8,78.33825250932816,33.23171106797936,997.7921612431325,1003.7921612431325,17.6867004490209,8,471.0,222.12166116452389,19041.625,1,-4.520762305832969,23.570684305153854,23.133090299123158,388,316
1952,2,19,18,1.2748259678215255,9.004653557530638,8.636228679667983,0,0,0,0,0,78750,1,4.0,7,78.7702957157961,31.9447527762034,999.0669872109539,1003.0669872109539,16.75646699044694,7,471.0,158.3253092116782,19041.75,1,-9.289257792619393,18.512913479584984,16.01367088349387,386,317
1952,2,19,21,1.727100388203835,12.18163076597795,9.193312430937876,0,0,0,0,0,98125,1,4.0,8,79.19603210398012,30.555964275507772,1000.7940875991578,1004.7940875991578,15.08549484287899,8,471.0,176.73188049071527,19041.875,1,-9.648804079038413,18.49607911046291,15.77990881801394,384,318
1952,2,20,0,1.0171892164026213,7.1672251167111725,9.852322488030332,0,0,0,0,0,141250,1,4.0,7,79.50370062352418,30.12431799836121,1001.8112768155604,1005.8112768155604,14.437722109466486,7,471.0,212.04073057660514,19042.0,1,-2.914555939303981,11.770284895246721,11.403726153847304,383,319
1952,2,20,3,1.1855123033738346,8.332289125862118,9.909418796582322,0,0,0,0,0,44375,1,2.0,6,80.312409464728,29.82708465447474,1002.9967891189342,1004.9967891189342,13.772576552082516,6,471.0,118.84864828598478,19042.125,1,-1.853884434348913,30.03204837112086,29.974773424822114,381,322
1952,2,20,6,1.0950846540178463,7.685179756755904,8.765685103846554,0,0,0,0,0,625,1,0.0,5,80.83033130669183,26.878139752098647,1004.0918737729521,1004.0918737729521,12.366728395646406,5,471.0,14.104739588693906,19042.25,1,-17.416430282964615,25.920024189292818,19.196760408260502,378,323
1952,2,20,9,1.0853588533462608,7.61092296257895,7.761859478016414,0,0,0,0,0,625,1,0.0,6,81.11462358775832,23.008870082822874,1005.1772326262984,1005.1772326262984,10.705266629046063,6,471.0,14.104739588693906,19042.375,1,-22.147422731799267,24.526368245455995,10.537286446267524,375,323
1952,2,20,12,0.5987714569669333,4.196918234825738,6.5836642583367215,0,0,0,0,0,625,1,0.0,4,81.28037584909737,20.297569772228687,1005.7760040832653,1005.7760040832653,9.419842702639674,4,471.0,14.104739588693906,19042.5,1,-15.233481377101603,16.42567560250351,6.143603513588562,373,323
