year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,5,15,-0.7106889036629582,-6.017015359655171,3.50068820577675,2,0,0,0,2,125000,1,2.0,14,54.91619501092208,-75.91867724986223,990.0378696770644,992.0378696770644,19.52896861022884,14,164.0,199.47114020071635,19027.625,1,-25.670319325467737,66.99930296835122,61.88651956584272,210,322
1952,2,5,18,-1.4121071254039999,-11.865308369538896,4.958180108212909,0,0,2,0,0,6735000,2,22.0,13,55.541402298784874,-75.27568977688836,988.6257625516603,1010.6257625516603,20.745808019484834,13,164.0,1464.1779548428633,19027.75,1,13.484527612377338,26.811079535273777,23.173292837182405,213,321
1952,2,5,21,0.5055371777695836,4.21357955385294,7.885358276729967,0,0,0,0,0,9699375,2,24.0,13,56.22555550467124,-76.57177055177729,989.1312997294299,1013.1312997294299,21.795278328662842,13,164.0,1757.101861675613,19027.875,1,-26.70579613266569,36.82708094197331,25.35812184739146,215,325
1952,2,6,0,1.1758995470131048,9.71818718998835,7.712922752414669,0,0,0,0,0,7038750,3,22.0,11,56.962277371722756,-75.0558927269397,990.307199276443,1012.307199276443,20.948915231928453,11,164.0,1496.8312234103605,19028.0,1,30.631464500123425,41.03578705034581,27.30657798807839,219,322
1952,2,6,3,0.26489184842357644,2.1766598955438896,9.731766519152952,0,0,0,0,2,231250,1,6.0,13,57.47297797044863,-76.88545501166804,990.5720911248666,996.5720911248666,21.725800400345697,13,164.0,271.3100830783876,19028.125,1,-36.461595192578194,41.082343504476725,18.929105204218704,220,327
1952,2,6,6,0.24629170541928033,2.012520387930146,8.442697198318855,0,0,0,0,0,218750,1,6.0,10,57.98092780021479,-77.09671540412567,990.8183828302858,996.8183828302858,21.6179849326841,10,164.0,263.875515352797,19028.25,1,-4.151667816648255,19.279467010950604,18.827148019988044,222,328
1952,2,6,9,0.27949459824914813,2.265860556195934,6.847354120745585,0,0,0,0,0,216875,1,6.0,8,58.71513174109309,-77.22335523074788,991.097877428535,997.097877428535,21.81323749983194,8,164.0,262.74218649868465,19028.375,1,-2.437512158144446,27.322197968420134,27.213251116036083,225,329
1952,2,6,12,0.5519987924647285,4.440908059969697,7.931781650024859,0,0,0,0,0,208750,1,6.0,6,59.44777442280122,-77.35590918784276,991.6498762209998,997.6498762209998,21.357815628572617,6,164.0,257.77352218733853,19028.5,1,-2.4974486080993725,27.26998496402854,27.155383083069278,228,330
1952,2,6,15,0.935210965576407,7.481598517857918,7.29200373164429,0,0,0,0,0,215625,1,6.0,7,60.00118329863069,-78.01103822786214,992.5850871865762,998.5850871865762,20.746341010816913,7,164.0,261.98391020896656,19028.625,1,-12.140687015146476,23.835728890964464,20.512086450768773,230,332
1952,2,6,18,0.08589972093308461,0.6849854288649684,6.286073512257645,0,0,0,0,0,245000,1,6.0,8,60.32208854866332,-78.7758395869269,992.6709869075092,998.6709869075092,20.283306895419837,8,164.0,279.25959628100287,19028.75,1,-14.03536469065968,18.39747022894083,11.894345245743779,231,334
1952,2,6,21,1.568631941153144,12.503147045953297,6.04845763697871,0,0,0,0,0,144375,1,4.0,9,60.36641377396805,-79.20545793810476,994.2396188486623,998.2396188486623,18.30862157432211,9,164.0,214.37348207692287,19028.875,1,-7.8735292760776,8.043110572107791,1.6429133920876777,231,335
1952,2,7,0,2.307264552978304,18.300655023743875,5.449628519197431,0,0,0,0,0,183750,1,4.0,7,60.865215718585674,-79.4760883579527,996.5468834016407,1000.5468834016407,15.816086844153578,7,164.0,241.84590462993484,19029.0,1,-4.883703086245644,19.122231236439397,18.488081880640117,233,336
1952,2,7,3,-0.4713751762508764,-3.7373253782024367,5.415476162391642,0,0,0,0,0,227500,1,4.0,7,60.90668086585224,-79.91452370003753,996.0755082253897,1000.0755082253897,14.573795811530452,7,164.0,269.1012803886529,19029.125,1,-7.90156895628629,8.049650174646876,1.5369046695372102,233,337
1952,2,7,6,0.8870186043687863,7.017287998433715,4.851749844760343,0,0,0,0,0,295625,1,4.0,8,61.13479604853376,-79.83583036415489,996.9625268297585,1000.9625268297585,12.462827914705038,8,164.0,306.7578199542485,19029.25,1,1.4080707842852047,8.571528636762759,8.455083668260562,234,337
1952,2,7,9,1.042896481182397,8.250452611665104,4.117757071264059,0,0,0,0,0,140625,1,2.0,8,61.13479604853376,-79.83583036415489,998.005423310941,1000.005423310941,9.986228596508102,8,164.0,211.57109383040859,19029.375,1,0.0,0.0,0.0,234,337
1952,2,7,12,-0.0034264133955002763,-0.02664701427476625,3.245193379222619,0,0,0,0,0,170000,1,2.0,9,62.98212541529234,-82.54792255659532,998.0019968975455,1000.0019968975455,12.311088224869689,9,164.0,232.6213245840639,19029.5,1,-45.66132996669146,82.29984643051277,68.47121780835295,241,344
1952,2,7,15,-0.35063054934566024,-2.720617496349717,3.5140511143476028,0,0,0,0,0,625,1,0.0,9,63.23996856079943,-82.96502408956886,997.6513663481998,997.6513663481998,11.20851297133981,9,164.0,14.104739588693906,19029.625,1,-6.960862737085555,11.823235645120514,9.556949883488041,242,345
1952,2,7,18,0.0,,,0,3,0,0,0,0,0,,9,63.23996856079943,-82.96502408956886,,,11.20851297133981,9,164.0,0.0,19029.75,0,0.0,0.0,0.0,242,345
