year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,2,12,-0.44137888034631034,-4.703640008680849,27.21754613079422,2,0,0,0,2,51875,1,6.0,22,40.55116525522485,151.33604288971847,997.4192978250908,1003.4192978250908,16.611321411935755,22,66,128.50029317392293,19024.5,1,39.21867494467431,47.65112712057611,27.06520739704907,462,547
1952,2,2,15,-3.503358482062613,-36.82120824675028,35.625123357085904,0,0,0,0,0,60625,1,8.0,23,41.23772803569422,152.15921973656273,993.9159393430282,1001.9159393430282,18.71850081558152,23,66,138.91557454041038,19024.625,1,22.943629275715608,34.263420054857214,25.44743267039167,458,546
1952,2,2,18,-2.4807139643440315,-25.72965316189119,36.273283605818214,0,0,0,0,0,50000,1,8.0,23,41.91134139750818,153.0041616059134,991.4352253786841,999.4352253786841,20.27251061106768,23,66,126.15662610100802,19024.75,1,23.305928019052402,34.15465530096815,24.967462784566234,454,545
1952,2,2,21,1.1935494818315784,12.300358566916389,29.382785205682083,0,0,0,0,0,61250,1,8.0,22,42.24245256654926,153.74465272288086,992.6287748605157,1000.6287748605157,18.92388542198878,22,66,139.62979814050144,19024.875,1,20.318604606219846,23.73737719412716,12.27262738423887,451,545
1952,2,3,0,-1.2756454299735196,-12.98518319898301,27.193139378273262,0,0,0,0,0,125625,1,10.0,21,42.891842437618074,154.62713140705497,991.3531294305421,1001.3531294305421,20.029794302460857,21,66,199.96919625742038,19025.0,1,23.96384306842128,33.96486959705488,24.069619692405197,447,544
1952,2,3,3,0.2931059332932637,2.954127327547379,21.227180934791466,0,0,0,0,0,210625,1,10.0,20,43.425457562921615,155.274380403723,991.6462353638354,1001.6462353638354,18.343243846462798,20,66,258.9285997673121,19025.125,1,17.423351869080612,26.358291784238016,19.778431571518368,444,543
1952,2,3,6,0.6833628502768988,6.821526445332671,18.60286690476758,0,0,0,0,0,316250,1,10.0,15,43.95151931921802,155.93563903305247,992.3295982141124,1002.3295982141124,17.62781866913663,15,66,317.27827140480923,19025.25,1,17.64503677357369,26.297100682737526,19.498466133962093,441,542
1952,2,3,9,0.5457541714818217,5.385398242835368,17.34621577868762,0,0,0,0,0,330000,1,10.0,17,44.59584621076537,156.22923363897635,992.8753523855942,1002.8753523855942,18.11967142734392,17,66,324.1022407214287,19025.375,1,7.748871923897071,25.10762936783921,23.8819604802416,439,540
1952,2,3,12,-0.6841424948873464,-6.701565512376225,19.237311928295167,0,0,0,0,0,505625,1,12.0,24,45.01397675347101,156.64749238309483,992.1912098907068,1004.1912098907068,18.99196456351156,24,66,401.1800545910516,19025.5,1,10.959413141465523,18.98148279227226,15.497998341334297,437,539
1952,2,3,15,0.7104843252073624,6.909769374667819,18.041848689065663,0,0,0,0,0,141250,1,8.0,22,45.42886987359998,157.0731354007867,992.9016942159142,1000.9016942159142,17.931646298215714,22,66,212.04073057660514,19025.625,1,11.071806689917015,18.949086798425498,15.378003352690891,435,538
1952,2,3,18,-0.008996548199502286,-0.08688271238085578,17.23522654499866,0,0,0,0,0,85000,1,6.0,22,45.84047746759512,157.50631173980764,992.8926976677146,998.8926976677146,17.314197446787436,22,66,164.48811606198853,19025.75,1,11.185304860009603,18.917279362445598,15.256225406877537,433,537
1952,2,3,21,0.8384801134088775,8.072424645186311,16.38328163979728,0,0,0,0,0,106250,1,6.0,22,46.02395819936191,158.05959083604378,993.7311777811235,999.7311777811235,16.38283358624035,22,66,183.9033045027407,19025.875,1,14.239352737232885,15.780012897782495,6.800708836499341,431,537
1952,2,4,0,5.329818455716595,51.083590235201406,13.100020230798401,0,0,0,0,0,28750,1,2.0,26,46.29076015180194,158.89762585566902,999.0609962368402,1001.0609962368402,10.502199053970893,26,66,95.66299821657265,19026.0,1,21.463536246256794,23.63209394702832,9.889007843398314,428,537
1952,2,4,3,-0.010816819774190663,-0.10323282345160938,12.690537557294808,0,0,0,0,0,36250,1,2.0,23,46.547334919827634,159.74522891427287,999.0501794170659,1001.0501794170659,9.01026122343898,23,66,107.41849642478903,19026.125,1,21.606675446735505,23.606934048589448,9.509937503153676,425,537
1952,2,4,6,0.0,,,0,3,0,0,0,0,0,,23,46.547334919827634,159.74522891427287,,,9.01026122343898,23,66,0.0,19026.25,0,0.0,0.0,0.0,425,537
