year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,12,9,,,19.744050791424307,3,0,0,0,0,31875,1,2.0,2,44.09846248896094,7.642144418488785,1003.3638796277847,1005.3638796277847,8.371524759028416,2,345.0,100.72798827589244,19034.375,1,,,,386,162
1952,2,12,12,-0.28467530344089026,-2.8341812131791477,19.944077903083087,0,0,0,0,0,625,1,0.0,1,44.09846248896094,7.642144418488785,1003.0792043243439,1003.0792043243439,8.551533267611232,1,345.0,14.104739588693906,19034.5,1,0.0,0.0,0.0,386,162
1952,2,12,15,-0.2167671202091151,-2.1593858239749237,11.861476564515614,0,0,0,0,0,625,1,0.0,1,44.06536893035009,7.926926682689598,1002.8624372041347,1002.8624372041347,8.258463329671132,1,345.0,14.104739588693906,19034.625,1,7.584579303469199,7.683125670175826,-1.2266119407136973,387,162
1952,2,12,18,0.3292602259747218,3.282047663505316,9.085740842480954,0,0,0,0,0,100000,1,2.0,2,44.03106894360867,8.211315311125158,1003.1916974301095,1005.1916974301095,8.62931136273305,2,345.0,178.4124116152771,19034.75,1,7.57848294551945,7.684378899497614,-1.2713281698739323,388,162
1952,2,12,21,0.26223499774816444,2.6026083310070147,10.339534079830628,0,0,0,0,0,60625,1,2.0,1,44.272811880494466,8.252529047136084,1003.4539324278577,1005.4539324278577,8.68746987966672,1,345.0,138.91557454041038,19034.875,1,1.0937884125523007,9.026709602586806,8.96019604461862,388,163
1952,2,13,0,-0.874337654257397,-8.720940926876338,12.552924168736574,0,0,0,0,0,261250,1,4.0,1,43.99556458109187,8.495297136384766,1002.5795947736002,1006.5795947736002,10.315893236625106,1,345.0,288.3720821534486,19035.0,1,6.47324009136912,12.145056257781121,-10.27616437315791,389,162
1952,2,13,3,0.08135374220990343,0.813989148444212,6.932962395496362,0,0,0,0,0,283750,1,4.0,1,43.82323733373471,7.8874964102204235,1002.6609485158101,1006.6609485158101,9.863814021993374,1,345.0,300.53357583579674,19035.125,1,-16.253538575592554,17.46353870407121,-6.387305209579223,387,161
1952,2,13,6,0.21985451500790076,2.1929036551896037,9.202258478795265,0,0,0,0,0,306250,1,4.0,1,43.99556458109187,8.495297136384766,1002.880803030818,1006.880803030818,9.656799138794138,1,345.0,312.22172032673495,19035.25,1,16.206547407566653,17.41981190237206,6.387305209579223,389,162
1952,2,13,9,-0.007546801603311905,-0.07537942969239414,13.084026537421014,0,0,0,0,0,271250,1,4.0,1,43.91850648579424,7.03618575416408,1002.8732562292148,1006.8732562292148,9.80794678966771,1,345.0,293.83933812094193,19035.375,1,-38.95617196914997,39.06073429896125,-2.85615641799636,384,161
1952,2,13,12,-0.700950718530803,-7.001279241544954,14.104716242319846,0,0,0,0,0,234375,1,4.0,2,43.91850648579424,7.03618575416408,1002.1723055106839,1006.1723055106839,9.73502896760943,2,345.0,273.1371076480198,19035.5,1,0.0,0.0,0.0,384,161
1952,2,13,15,-1.1897817039162328,-11.883851068814685,14.398985261466295,0,0,2,0,0,3539375,2,10.0,1,43.91850648579424,7.03618575416408,1000.9825238067677,1010.9825238067677,9.857270211778026,1,345.0,1061.4226554072388,19035.625,1,0.0,0.0,0.0,384,161
1952,2,13,18,1.3633416412096995,13.677718481046313,12.447749750145885,0,0,0,0,0,2798125,3,8.0,2,43.67574383719209,7.001267557495339,1002.3458654479774,1010.3458654479774,9.014276952533057,2,345.0,943.7535961669334,19035.75,1,-0.9360729769202729,9.046551059480331,-8.997991634451786,384,160
1952,2,13,21,1.0023336169366666,10.055907207810375,10.320653491191187,0,0,0,0,0,1567500,3,6.0,2,43.67574383719209,7.001267557495339,1003.3481990649141,1009.3481990649141,8.628587636688081,2,345.0,706.3644573399004,19035.875,1,0.0,0.0,0.0,384,160
1952,2,14,0,-1.815076854522631,-18.30139318846649,5.5982521465342145,0,0,0,0,0,3744375,3,12.0,2,43.40242434757881,7.248081657222835,1001.5331222103914,1013.5331222103914,10.468630476648416,2,345.0,1091.7287117592132,19036.0,1,6.646551910702833,12.116324008432235,-10.130580199358965,385,159
1952,2,14,3,-1.5142898348430753,-15.268562099564566,5.415360135460869,0,0,0,0,0,3227500,3,12.0,3,43.40242434757881,7.248081657222835,1000.0188323755484,1012.0188323755484,10.985521148311385,3,345.0,1013.5803656633176,19036.125,1,0.0,0.0,0.0,385,159
1952,2,14,6,-0.4058552843538928,-4.092232853980703,6.11931749050782,0,0,0,0,0,2662500,3,12.0,1,43.40242434757881,7.248081657222835,999.6129770911945,1011.6129770911945,11.001638051865122,1,345.0,920.5976710617633,19036.25,1,0.0,0.0,0.0,385,159
1952,2,14,9,0.20826293960417389,2.099912152361322,6.385028140582872,0,0,0,0,0,2363750,2,12.0,0,43.40242434757881,7.248081657222835,999.8212400307987,1011.8212400307987,11.03160188647175,0,345.0,867.4128160610351,19036.375,1,0.0,0.0,0.0,385,159
