year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,1,0,19023.0,0,0,16,386,160,43.61368418150634,7.566423482753306,995.2421870162137,999.2421870162137,162500,227.4320920733615,4.0,9.405976286466412,10.999185251427626,1,1,3,0,0,0,0,,,,,
1952,2,1,3,19023.125,0,0,16,393,162,43.841546670483204,9.626897240267867,993.6146315772729,997.6146315772729,204375,255.05799926450496,4.0,9.88411019954549,10.599556648993094,1,1,0,0,0,0,0,-1.6275554389407625,55.0820770676375,8.445717582275925,55.725805149542,-16.279172073708324
1952,2,1,6,19023.25,0,0,16,394,162,43.80005345234848,9.908651765414755,992.1014430031984,996.1014430031984,217500,263.12050517771223,4.0,11.211762468417337,14.28630013671267,1,1,0,0,0,0,0,-1.513188574074593,7.537493776969543,-1.5379451155789952,7.692794525813612,-15.146675086564755
1952,2,1,9,19023.375,0,0,16,399,161,43.33458712494427,11.254413325201856,992.6325705783255,996.6325705783255,319375,318.8419983313807,4.0,11.369466239407123,8.34761951660912,1,1,0,0,0,0,0,0.5311275751271751,36.280705872604486,-17.252498043740978,40.17385103974629,5.362068157416672
1952,2,1,12,19023.5,0,0,16,412,159,42.139019977131255,14.673209507986542,992.647409917571,996.647409917571,399375,356.5459448579543,4.0,10.837033213775529,10.785495793316732,1,1,0,0,0,0,0,0.014839339245518203,93.95724119887142,-44.31366709990412,103.88293539144928,0.15323459527953104
1952,2,1,15,19023.625,1,1,16,414,164,43.196720128231355,15.577001718456502,991.5102854671385,995.5102854671385,440000,374.2410318509555,4.0,9.928563377366363,4.129022439300971,1,1,0,0,0,0,0,-1.1371244504326024,24.420940466012244,39.20363023783809,46.18773600285737,-11.509375345745617
1952,2,1,18,19023.75,1,0,16,418,171,44.56247477535759,17.241459398939977,991.1175415778433,996.2184398200529,608750,440.19443796393267,5.100898242209514,9.431104865031484,9.557591616878927,2,0,0,0,0,0,0,-0.3927438892950886,43.95468228512077,50.621662600555915,67.04153055554767,-3.8778132611765987
1952,2,1,21,19023.875,1,1,16,421,176,45.49663677343744,18.528569294362494,990.2977771528954,992.2977771528954,93125,172.1702882348331,2.0,10.067804433609423,4.024399312314635,1,1,0,0,0,2,0,-0.8197644249479344,33.43970538090461,34.6246916168739,48.13609005232268,-7.963292819185426
1952,2,2,0,19024.0,1,1,16,420,181,46.722902285079265,18.723347961974923,989.6750592087755,991.6750592087755,91875,171.01087916602197,2.0,9.988821639138905,6.218060538110512,1,1,0,0,0,0,0,-0.6227179441199405,4.94914081850604,45.45150120458839,45.720159192549865,-5.925877655822072
1952,2,2,3,19024.125,1,1,16,422,183,47.021507953246896,19.499443850966557,989.5020333800919,991.5020333800919,85000,164.48811606198853,2.0,9.61673917348115,6.626190091957833,1,1,0,0,0,0,0,-0.17302582868360333,19.61036886910298,11.067811789183098,22.5180599737869,-1.6385214245447333
1952,2,2,6,19024.25,1,1,16,423,185,47.394502163869745,19.996287055256868,991.0796392108582,993.0796392108582,125625,199.96919625742038,2.0,8.030860416545497,6.016300372650512,1,1,0,0,0,0,0,1.5776058307662606,12.466276219998084,13.825021296351107,18.61556490246405,14.849859550846558
1952,2,2,9,19024.375,1,1,16,423,185,47.394502163869745,19.996287055256868,,,0,0.0,,8.030860416545497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
