year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,6,12,19028.5,13,13,190,221,409,56.573005936361504,-109.66692622556174,1006.5021373398791,1012.5021373398791,475625,389.0965684970319,6.0,13.838763521426346,4.843306009433945,1,1,3,0,0,0,0,,,,,
1952,2,6,15,19028.625,12,12,190,216,405,55.760845568421786,-107.5924245621816,1006.0234853085686,1012.0234853085686,410625,361.5328436175876,6.0,13.874002939255353,4.358386287457688,1,1,0,0,0,0,0,-0.4786520313104847,43.261185888329756,-30.10270417889161,52.70391829215812,-4.011386862670917
1952,2,6,18,19028.75,13,13,190,212,400,55.19217984340219,-105.35367785959423,1005.7429612849239,1013.7429612849239,786250,500.2710745306043,8.0,13.241906199018567,2.9298315765315057,1,1,0,0,0,0,0,-0.2805240236446844,47.36456165406681,-21.07758119294306,51.84270565496175,-2.3670629238191476
1952,2,6,21,19028.875,16,16,190,207,397,54.22978100988721,-103.81502534126162,1003.2872954693516,1011.2872954693516,658125,457.6982563269247,8.0,14.222170919027757,7.841236784752692,1,1,0,0,0,0,0,-2.4556658155722833,33.33549894913987,-35.671289231835594,48.8231130270221,-20.96873050963104
1952,2,7,0,19029.0,10,10,190,200,385,53.17023344934504,-99.08327169044848,1002.5783034480951,1012.5783034480951,895625,533.934726172926,10.0,13.546773291806451,3.7914096141765183,1,1,0,0,0,0,0,-0.708992021256563,105.11195700132535,-39.27210442363577,112.20883071536491,-6.136828753460882
1952,2,7,3,19029.125,10,10,190,199,381,53.07360310444575,-97.62971525536375,1000.9939846061683,1008.9939846061683,568125,425.2526356040208,8.0,14.453381890916047,4.166911588113144,1,1,0,0,0,0,0,-1.58431884192687,32.36755143323138,-3.581601370904903,32.56510792493933,-13.730765231610622
1952,2,7,6,19029.25,11,11,190,195,372,52.3527121447355,-94.34543174922909,1000.5093152113864,1008.5093152113864,641875,452.01234296667235,8.0,14.514599895522464,2.1300238225487558,1,1,0,0,0,0,0,-0.48466939478181303,74.34731535878254,-26.71980579456949,79.00298299911067,-4.240904614499812
1952,2,7,9,19029.375,9,9,190,194,367,52.187562818518686,-92.59471023879495,999.9104728781891,1005.9104728781891,433125,371.3057627526865,6.0,14.554187309417049,1.7085400579705308,1,1,0,0,0,0,0,-0.5988423331972444,39.78197752475841,-6.121255738025248,40.25016158465318,-5.251627991336754
1952,2,7,12,19029.5,10,10,190,192,359,51.75246688622415,-89.8289683303501,999.7531404441598,1005.7531404441598,482500,391.89860944341075,6.0,13.754701451437958,1.9625263473808445,1,1,0,0,0,0,0,-0.1573324340293766,63.45738906958289,-16.12682009161253,65.47453362793549,-1.3879671240784135
1952,2,7,15,19029.625,10,10,190,191,356,51.50609824619595,-88.81005106785756,999.7564126126287,1005.7564126126287,511875,403.65192058297936,6.0,13.471625380840106,2.455365504172951,1,1,0,0,0,0,0,0.003272168468829477,23.506641377900277,-9.131647618484987,25.21803277611868,0.028965107179156725
1952,2,7,18,19029.75,7,7,190,189,348,50.946059253357085,-86.14131966322793,999.0604303099423,1005.0604303099423,537500,413.63216004535656,6.0,12.761703636065768,2.584841721171033,1,1,0,0,0,0,0,-0.695982302686316,62.31909393677336,-20.757831575603387,65.68528785673014,-6.209371313964608
1952,2,7,21,19029.875,7,7,190,186,344,50.15737751895675,-84.89490955340771,999.2078037380115,1005.2078037380115,638125,450.69002221153227,6.0,12.298157164783616,2.428634163983661,1,1,0,0,0,0,0,0.1473734280692588,29.597941766541812,-29.232469200849447,41.60018524471029,1.3298040851156494
1952,2,8,0,19030.0,9,9,190,185,340,49.82368110211193,-83.6237731773866,1001.3123559723145,1005.3123559723145,463750,384.20854977177817,4.0,10.706630196004431,2.084120174946802,1,1,0,0,0,0,0,2.1045522343029734,30.3952657566035,-12.368449530870883,32.81540376427286,19.083204601949607
1952,2,8,3,19030.125,11,11,190,186,335,49.91098696294777,-81.96238469951435,1001.8956562656639,1005.8956562656639,470000,386.78889139475245,4.0,9.609182456607922,2.4826885183071865,1,1,0,0,0,0,0,0.5833002933493117,39.65485088111227,3.235989597093941,39.78666644839387,5.282334357061131
1952,2,8,6,19030.25,11,11,190,186,335,49.91098696294777,-81.96238469951435,,,0,0.0,,9.609182456607922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
