year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,9,21,,,7.047085180330032,3,0,0,0,0,91250,1,2.0,18,56.13090806406018,-109.40803197569736,990.0768399373508,992.0768399373508,15.358564661958692,18,277,170.4282168957679,19031.875,1,,,,219,409
1952,2,10,0,2.753553014299978,23.181265124666908,4.838271884175774,0,0,0,0,0,118750,1,2.0,17,55.381864351159706,-107.00582873368057,992.8303929516508,994.8303929516508,13.037185021690027,17,277,194.4204181260938,19032.0,1,50.580133284686084,57.69878666631406,-27.763286903178653,214,404
1952,2,10,3,0.042839898555539546,0.3652887432536079,6.98779085359216,0,0,2,0,0,165000,2,2.0,13,54.34263960514264,-104.61317604705323,992.8732328502063,994.8732328502063,13.055839913620886,13,277,229.17489221187702,19032.125,1,51.694452539275694,64.46718113031105,-38.51883980019266,208,399
1952,2,10,6,-1.5207407032867195,-13.890727161743918,5.783949172732901,0,0,0,2,0,421250,1,6.0,12,49.33140548015978,-98.90555520331732,991.6663520806933,997.6663520806933,16.785959418351418,12,283,366.18033747720784,19032.25,1,68.98201890822801,75.59468253876308,-30.919849538463875,184,387
1952,2,10,9,-1.543753710322926,-14.15391905822792,4.122429663095755,0,0,0,0,0,876875,1,10.0,13,49.08238633172671,-96.58807058047415,990.1225983703704,1000.1225983703704,18.702408512887807,13,283,528.316175644293,19032.375,1,56.25837278189355,57.0104845841138,-9.229888647701888,182,380
1952,2,10,12,-2.15183676867804,-19.89279244169048,6.477891066588345,0,0,0,0,0,1315000,1,16.0,10,48.5414923626254,-93.96152688251023,987.9707616016924,1003.9707616016924,22.221943695355108,10,283,646.9756566762653,19032.5,1,64.4519134530785,67.49800250863191,-20.0482217389014,179,372
1952,2,10,15,-0.8282057019410423,-7.704695340308516,7.352847020574554,0,0,0,0,0,1200000,1,16.0,11,48.13657799772302,-92.03980937041457,987.1425558997513,1003.1425558997513,23.82101780252836,11,283,618.0387232371033,19032.625,1,47.53356144171619,49.846602297812886,-15.008141034215967,177,366
1952,2,10,18,-1.0777553480533242,-10.09846575289734,8.855184546430173,0,0,0,0,0,1853125,1,20.0,13,47.68119367193463,-90.46580908276499,986.064800551698,1006.064800551698,24.40070139529641,13,283,768.0286503994087,19032.75,1,39.277225868230104,42.75037615974048,-16.878808900373972,175,361
1952,2,10,21,-0.616353539336269,-5.75640805522776,9.84593958731908,0,0,0,0,0,1835000,1,20.0,12,47.88674203936984,-87.65951333926323,985.4484470123617,1005.4484470123617,23.518130749948927,12,283,764.26346317697,19032.875,1,69.74863390893258,70.16349255163395,7.618645212955736,176,352
1952,2,11,0,2.4226414772172573,22.824101626196253,9.977036546088858,0,0,0,0,0,2078125,1,20.0,12,47.33994531882568,-86.14492640382485,987.8710884895789,1007.8710884895789,22.20242163091235,12,283,813.3189609407186,19033.0,1,38.04124264555658,43.103221664616704,-20.26700707679776,174,347
1952,2,11,3,1.1004153289996612,10.61957989064739,5.731788522017887,0,0,0,0,0,2451875,1,20.0,12,45.882182554099444,-82.96754541146707,988.9715038185786,1008.9715038185786,21.891684362085364,12,283,883.434237613011,19033.125,1,81.97821705924783,98.18288417670264,-54.031941229634306,169,336
1952,2,11,6,-0.39219256140873765,-3.780009431987541,7.704765694546223,0,0,0,0,0,2499375,1,20.0,15,45.95808926862335,-81.44705824117352,988.5793112571699,1008.5793112571699,21.636824508651507,15,283,891.9505433490199,19033.25,1,39.17778606554637,39.27867861348698,2.8134805177715654,170,331
1952,2,11,9,0.9239020155700564,8.898238365912324,9.623322237197499,0,0,0,0,0,2230000,1,18.0,9,46.00114865745601,-79.92267586992014,989.5032132727399,1007.5032132727399,20.280110424787427,9,283,842.5147157111579,19033.375,1,39.24761441289531,39.28005139715609,1.5959951942022808,171,326
1952,2,11,12,1.5223640516700108,14.706708567194255,8.844345737303302,0,0,0,0,0,2706875,1,18.0,9,45.82153080737912,-78.74853258682369,991.0255773244099,1009.0255773244099,19.22273935471123,9,283,928.2376167575566,19033.5,1,30.328341473202784,31.050459231311674,-6.65753122111766,171,322
1952,2,11,15,1.4714542895928024,14.347662466227337,5.124421230628795,0,0,0,0,0,2392500,1,16.0,11,45.278563304498455,-77.07164660897196,992.4970316140028,1008.4970316140028,18.285682348649857,11,283,872.6719903232366,19033.625,1,43.73434787885578,48.142620591409866,-20.125077217731715,170,316
1952,2,11,18,-0.22420927905594,-2.200272445459136,5.776997527700587,0,0,0,0,0,2727500,2,16.0,11,44.909473892287416,-74.15501720958146,992.2728223349468,1008.2728223349468,17.38790573662558,11,283,931.7672534309676,19033.75,1,76.55819533667248,77.77086606661234,-13.68029003869634,171,306
1952,2,11,21,-0.07430935867043445,-0.7503679414355067,5.9716710766073815,0,0,1,0,0,3356250,1,18.0,11,43.32248119737176,-70.22242715054023,992.1985129762764,1010.1985129762764,18.054729348343415,11,283,1033.5993205804402,19033.875,1,106.03211035638952,121.25517690671634,-58.821845432199005,169,291
1952,2,12,0,-3.308418636356946,-33.58789154063258,7.170740263902116,0,0,0,0,0,4078750,1,24.0,9,43.03385256533862,-68.53823319904733,988.8900943399194,1012.8900943399194,21.954952691427632,9,283,1139.4325115039226,19034.0,1,45.62854075602386,46.86588543612707,-10.698013188814889,170,285
1952,2,12,3,-3.701967862937745,-36.839109087514,16.177245219134274,0,0,0,0,1,4045625,2,28.0,9,44.12421455640467,-68.65267343155368,985.1881264769817,1013.1881264769817,26.21377013007461,9,283,1134.79620782425,19034.125,1,-3.044845805778271,40.52877896269116,40.41424053753469,174,287
1952,2,12,6,-1.333969358850154,-13.11485157664455,12.037359190015705,0,0,0,0,0,3373125,0,27.261404587784636,8,44.80515813897634,-68.33404127670977,983.8541571181315,1011.1155617059162,27.09693865202573,7,283,1036.19449662392,19034.25,2,8.379341830237086,26.593766705338613,25.239157237713297,177,287
1952,2,12,9,-8.31448579353033,-83.93998279623722,22.162978042647737,0,0,1,0,0,2600000,1,32.0,9,43.33458712494428,-64.38451567935783,975.5396713246013,1007.5396713246013,33.99683158256136,9,283,909.728368293446,19034.375,1,106.46742208646226,119.60890429282986,-54.506678676969656,177,272
1952,2,12,12,15.250206141855742,155.43307333750454,6.143207267291655,0,0,0,0,0,2242500,0,14.578808169793774,8,42.824560496522786,-60.23774054783906,990.7898774664569,1005.3686856362507,15.524309697920417,10,283,844.8727240047169,19034.5,2,112.71822031588086,114.29244557152803,-18.90412451136634,182,258
1952,2,12,15,-2.9497562869700777,-29.730379026610798,8.900869666344807,0,0,0,0,0,2023125,0,14.905734733290592,8,43.42424507306903,-59.18215770132349,987.8401211794869,1002.7458559127775,16.888737515148684,10,283,802.484073664756,19034.625,2,28.415776830102292,36.076432456853325,22.227294166310966,186,256
1952,2,12,18,-0.541768714539794,-5.377967008071273,5.985125114386901,0,0,0,0,2,625,1,0.0,10,44.26174644608519,-58.590948447841335,987.2983524649471,987.2983524649471,15.151045592253057,10,283,14.104739588693906,19034.75,1,15.693267532510234,34.78336409438307,31.041967912416208,190,256
1952,2,12,21,0.0,,,0,3,0,0,0,0,0,,10,44.26174644608519,-58.590948447841335,,,15.151045592253057,10,283,0.0,19034.875,0,0.0,0.0,0.0,190,256
