year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,20,0,-7.241063417821424,-53.924584092086654,18.55105888860773,2,0,0,0,2,206250,1,10.0,4,68.48602662700864,-11.780523776915416,975.1069685629745,985.1069685629745,31.969581671555314,4,543.0,256.22531886097215,19042.0,1,43.07837778719415,51.49423394673329,28.211868016575522,340,266
1952,2,20,3,-5.133674497407482,-38.091786166540814,25.866864511013844,0,0,0,0,0,356250,1,16.0,4,69.02265258595077,-10.827453103825388,969.9732940655671,985.9732940655671,35.09800703119317,4,543.0,336.7460422231796,19042.125,1,12.646374916575601,23.5699812097842,19.89002804671194,342,268
1952,2,20,6,-3.856785111511854,-28.6257225020826,28.678031035917666,0,0,0,0,0,775625,1,24.0,3,68.97865735824227,-11.430301581627544,966.1165089540551,990.1165089540551,37.62514980534899,3,543.0,496.87936712174184,19042.25,1,-8.015313348698976,8.179509275682262,-1.6306820392523422,341,268
1952,2,20,9,-1.11495314119471,-8.300523603004487,26.490241413204497,0,0,0,0,0,1171875,1,28.0,5,68.53145525450286,-11.192040089958075,965.0015558128605,993.0015558128605,38.75205866894433,5,543.0,610.75313987865,19042.375,1,3.232116206361248,16.88771556606369,-16.575535040198456,341,266
1952,2,20,12,3.817003575623239,28.53375031442899,19.03293187031726,0,0,0,0,0,1574375,1,26.0,2,67.94081174915887,-9.702857232852377,968.8185593884837,994.8185593884837,34.20848029381056,2,543.0,707.9118074030165,19042.5,1,20.72933811508198,30.149184300380206,-21.892187083270183,343,263
1952,2,20,15,1.6924801438857684,12.704209645879065,22.148117527272117,0,0,0,0,0,2478125,2,28.0,2,67.36704836574812,-7.726617619097229,970.5110395323695,998.5110395323695,33.486218108522266,2,543.0,888.150711703372,19042.625,1,28.18704976717832,35.309699703943245,-21.266525776564027,346,260
1952,2,20,18,2.571472933360783,19.351860105946088,20.103286292359115,0,0,0,0,0,2707500,2,26.0,1,67.01672104724129,-5.347081600299364,973.0825124657302,999.0825124657302,31.709611813785564,1,543.0,928.3447726155478,19042.75,1,34.435694719224145,36.80250005718391,-12.984873494317158,350,258
1952,2,20,21,3.043920784622314,22.932833234905335,14.55630666948935,0,0,0,0,0,3453750,2,26.0,3,66.86683744396778,-2.5138102361777377,976.1264332503525,1002.1264332503525,28.702214566877842,3,543.0,1048.5050163958526,19042.875,1,41.253681965190886,41.626062765967106,-5.555432090406392,355,257
1952,2,21,0,3.8997867918384146,29.477973841369977,10.84302427069495,0,0,0,0,0,3360000,0,20.42720706406486,5,66.42914131135508,-0.8223709799981811,980.026220042191,1000.4534271062558,22.99782163298627,8,543.0,1034.1765891652822,19043.0,2,25.06915620904035,29.860587673055548,-16.22319645282552,358,255
1952,2,21,3,2.8924702093825907,21.941786572190868,7.359213662149777,0,0,0,0,0,3270000,0,16.930906451644404,6,65.96665041148412,1.3447243887023312,982.9186902515736,999.849596703218,19.250651761684335,8,543.0,1020.2319970580198,19043.125,2,32.711523330956034,36.931006699693164,-17.142213894975782,362,253
1952,2,21,6,1.9735113521180756,14.823774340254523,9.678698940358009,0,0,0,2,0,3305000,3,18.0,7,67.27388587476982,12.31306345898945,981.8231080553361,999.8231080553361,18.31428484334054,7,562.0,1025.677421920473,19043.25,1,14.36385838834401,18.564909947148173,-11.761609309330105,381,261
1952,2,21,9,1.8249773809988983,13.735635106154005,12.211309338062783,0,0,0,0,2,66875,1,2.0,7,67.00101854335321,12.742028658184863,983.6480854363349,985.6480854363349,17.209211217258193,7,562.0,145.90056078898738,19043.375,1,6.212190168914508,11.869316797708306,-10.113820966855332,382,260
1952,2,21,12,1.9047762322376365,14.360095043134564,10.199108860065898,0,0,2,0,0,1132500,3,6.0,8,66.77778889047565,12.619322293430775,985.5528616685726,991.5528616685726,14.682109387106095,8,562.0,600.4048185209234,19043.5,1,-1.7933106207078735,8.46611279642167,-8.274001625537132,382,259
1952,2,21,15,2.4680907896143616,18.550737914495823,10.117952040356395,0,0,2,0,0,2609375,4,10.0,7,67.18560096019507,17.539775112710934,988.0209524581869,998.0209524581869,13.03137144886012,7,562.0,911.3670277450401,19043.625,1,70.69750781469061,72.29534766142997,15.115544392405708,390,263
1952,2,21,18,2.157691635678784,16.21770649694418,10.461866734174109,0,0,0,0,2,625,1,0.0,7,67.18560096019507,17.539775112710934,990.1786440938657,990.1786440938657,11.291772424652788,7,562.0,14.104739588693906,19043.75,1,0.0,0.0,0.0,390,263
1952,2,21,21,1.4157992438907967,10.70612707669593,7.415468018902175,0,0,0,0,0,625,1,0.0,6,66.37660522541857,16.35866976616366,991.5944433377565,991.5944433377565,10.105739029752819,6,562.0,14.104739588693906,19043.875,1,-17.542454021258276,34.73992420435802,-29.985407128077814,389,259
1952,2,22,0,0.0,,,0,3,0,0,0,0,0,,6,66.37660522541857,16.35866976616366,,,10.105739029752819,6,562.0,0.0,19044.0,0,0.0,0.0,0.0,389,259
