year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,28,0,19050.0,11,11,737,169,515,32.421850129913324,-129.223832322304,1004.4846681302677,1012.4846681302677,909375,538.0177067238444,8.0,12.433383882925803,8.586791108892285,1,1,3,0,0,0,0,,,,,
1952,2,28,3,19050.125,13,13,737,172,517,32.68787170619303,-130.0302592718897,1007.1427403396715,1015.1427403396715,2150000,827.2643200907131,8.0,11.373814140344479,8.637526370760243,1,1,0,0,0,0,0,2.658072209403763,-25.15627854404783,9.860083220097163,27.019614936060115,34.09915598719897
1952,2,28,6,19050.25,10,10,737,174,520,32.57885592462866,-130.8673133768348,1009.7638252976088,1015.7638252976088,1268750,635.4963950296527,6.0,10.251765724904406,9.35780878686557,1,1,0,0,0,0,0,2.621084957937419,-26.143513536530765,-4.040667278049644,26.453927725135042,33.72472265969643
1952,2,28,9,19050.375,13,13,737,176,525,32.11280796847132,-132.04753289112634,1010.5813702291894,1014.5813702291894,713125,476.43964736870475,4.0,10.182246055124107,7.47523882241323,1,1,0,0,0,0,0,0.8175449315804871,-37.051802863138384,-17.274056099253905,40.880669142383674,10.655090315712677
1952,2,28,12,19050.5,12,12,737,173,527,31.19174215537573,-131.92775062589791,1005.5551273707761,1015.5551273707761,1648125,724.3027551836733,10.0,14.575183193562077,7.584950362063609,1,1,0,0,0,0,0,-5.026242858413315,3.797914822783885,-34.139281840658406,34.34988677706275,-67.23804144130563
1952,2,28,15,19050.625,14,14,737,173,530,30.669798666868502,-132.43383917729955,1008.9800140143267,1014.9800140143267,760625,492.0512749486031,6.0,11.973392542441811,4.819365638548188,1,1,0,0,0,0,0,3.424886643550708,-16.13427848917656,-19.34582263905554,25.190787918366098,46.51792613936959
1952,2,28,18,19050.75,14,14,737,172,534,29.773391918261535,-132.94330059008186,1010.2272119830407,1016.2272119830407,1005625,565.7741415914787,6.0,11.23816703753202,4.366010471889967,1,1,0,0,0,0,0,1.247197968713881,-16.390509790282074,-33.22529421834632,37.04819816240744,17.40102103474482
1952,2,28,21,19050.875,13,13,737,170,537,28.856532068102993,-133.12723573636205,1010.2704293966426,1014.2704293966426,645000,453.11132913285775,4.0,10.197761696281336,2.9607145666421273,1,1,0,0,0,0,0,0.04321741360196029,-5.971021988790855,-33.98338792724008,34.503967287891854,0.6204057532418249
1952,2,29,0,19051.0,18,18,737,169,539,28.30619831776264,-133.29711354483564,1009.0512395531949,1011.0512395531949,271875,294.1776679257249,2.0,9.759363790263365,2.6979888950621533,1,1,0,0,0,0,0,-1.2191898434476753,-5.543617042840287,-20.39810699970677,21.13798616446599,-17.813348151909747
1952,2,29,3,19051.125,13,13,737,168,543,27.389786498213795,-133.77787541538467,1009.3593891431493,1013.3593891431493,980625,558.6972634074556,4.0,9.338685223674144,2.1431340037121847,1,1,0,0,0,0,0,0.3081495899544098,-15.821813163539725,-33.96678168364674,37.47094914365632,4.640718086158099
1952,2,29,6,19051.25,16,16,737,167,546,26.648735046581262,-134.09301857016524,1011.216475029297,1013.216475029297,333750,325.9385287348523,2.0,8.094208350972457,2.895133506805214,1,1,0,0,0,0,0,1.8570858861476882,-10.43995781719224,-27.46705393470781,29.384209553379197,28.686086019644463
1952,2,29,9,19051.375,18,18,737,164,547,25.890742820654552,-133.80339532050164,1011.1070283268258,1013.1070283268258,346875,332.2856328070812,2.0,7.525127481111109,3.0416928234144143,1,1,0,0,0,0,0,-0.10944670247117756,9.657399120399129,-28.09496331968876,29.708455390769522,-1.7365345463469606
1952,2,29,12,19051.5,18,18,737,164,547,25.890742820654552,-133.80339532050164,,,0,0.0,,7.525127481111109,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
