year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,8,0,19030.0,5,5,218,171,280,42.79814804716488,-67.13238270838812,1004.3906140246734,1010.3906140246734,1030625,572.7635868734754,6.0,8.380046189879563,6.660835790044076,1,1,3,0,0,0,0,,,,,
1952,2,8,3,19030.125,7,7,218,173,277,42.95679003324693,-66.13735420456652,1003.2417850211887,1009.2417850211887,936250,545.909911010575,6.0,9.351725066243015,6.693053230715086,1,2,0,0,0,1,0,-1.148829003484716,26.991645492692125,5.880061335047024,27.624699956869797,-11.68003579675148
1952,2,8,6,19030.25,6,5,218,175,273,42.996513506473946,-64.88118706904388,1001.9258352515009,1010.7433071191547,1848750,767.1215041193168,8.817471867653802,10.007862584324505,6.0725169373240355,2,0,0,0,0,0,0,-1.315949769687868,34.05330010481881,1.4723495638482083,34.08511495164739,-13.369185280981648
1952,2,8,9,19030.375,5,5,218,180,256,42.153276635208805,-60.03217905186026,997.7948203536951,1009.7948203536951,1688125,733.0394782097426,12.0,16.31823955755303,3.7181001465174632,1,1,0,0,0,0,1,-4.131014897805726,133.22408785184305,-31.254554014771493,136.84116606715196,-42.64612941429739
1952,2,8,12,19030.5,6,6,218,183,250,42.028637847417606,-58.18467609318896,993.8317711606122,1011.8317711606122,2266250,849.3349042421462,18.0,20.949898964412892,5.598007784107977,1,1,0,0,0,0,0,-3.963049193082843,50.86491637035013,-4.619733621836384,51.07427587445012,-41.01079856351914
1952,2,8,15,19030.625,7,7,218,194,251,44.43410889619416,-56.751587058273316,989.3351527457712,1011.3351527457712,2135000,824.3734633055536,22.0,25.227777088532136,5.750850195663297,1,1,0,0,0,0,0,-4.496618414841069,37.92832259144816,89.15872560477295,96.89084583214326,-44.4993510892289
1952,2,8,18,19030.75,5,5,218,201,254,46.256385340300255,-56.351662823169455,984.5288891998763,1010.5288891998763,2321250,859.5794456035603,26.0,27.959663759236303,5.560398114973213,1,1,0,0,0,0,0,-4.806263545894908,10.249219629632588,67.54263184282829,68.3158372507597,-46.09202626373578
1952,2,8,21,19030.875,6,6,218,206,254,47.25821427503001,-55.49939845283319,983.3156509497213,1011.3156509497213,2370000,868.5588237163813,28.0,29.92096278450613,10.500261548317868,1,1,0,0,0,0,0,-1.2132382501549728,21.439311591444223,37.132764969223715,42.87757357610902,-11.445172021648872
1952,2,9,0,19031.0,4,4,218,209,253,47.713870648307775,-54.71520231668469,983.1433628918602,1011.1433628918602,2411250,876.0848777719344,28.0,29.720669188407488,7.619678997600641,1,1,0,0,0,0,0,-0.17228805786115117,19.556634860543365,16.88889233391546,25.83982684414136,-1.6134852080120503
1952,2,9,3,19031.125,6,6,218,217,257,49.83594906777289,-54.27260177720031,982.488879367435,1010.488879367435,2453750,883.771963361294,28.0,29.728609944509454,14.019881124183811,1,1,0,0,0,0,0,-0.654483524425159,10.580840102690155,78.65478472880812,79.36327449150421,-5.933511881655216
1952,2,9,6,19031.25,4,4,218,219,256,50.08195870711038,-53.62260408791932,981.7211588631943,1009.7211588631943,2555625,901.9316508907148,28.0,30.27060845525653,12.722102545753511,1,1,0,0,0,0,0,-0.7677205042407149,15.459670038865962,9.118341266662537,17.94841344425548,-6.935044776719121
1952,2,9,9,19031.375,6,6,218,222,256,50.65674316651588,-53.03022602386097,981.1907756356578,1009.1907756356578,2429375,879.3714117184767,28.0,31.162424318332157,8.718287808891473,1,1,0,0,0,0,0,-0.530383227536513,13.919600061851995,21.304371933342143,25.44860564659853,-4.751466617409729
1952,2,9,12,19031.5,8,8,218,227,259,52.03730287812673,-52.82002599736428,979.5373890089837,1007.5373890089837,2057500,809.2728778497085,28.0,32.593062773196294,9.013876281740814,1,1,0,0,0,0,0,-1.653386626674037,4.792654963639831,51.170411953667376,51.39436351496657,-14.529214452490447
1952,2,9,15,19031.625,9,9,218,232,265,53.837902495067326,-53.455027677177455,979.8389069168385,1005.8389069168385,1776250,751.9294749735232,26.0,31.602391686910995,12.655448356675478,1,1,0,0,0,0,0,0.3015179078547226,-13.888071409469289,66.73918077397661,68.16888423508227,2.5874468108328075
1952,2,9,18,19031.75,11,11,218,235,269,54.96665143104744,-53.98631082278359,980.2731309710045,1002.2731309710045,1281250,638.6192462437864,22.0,29.813105507043957,11.444428727165432,1,1,0,0,0,0,0,0.4342240541661158,-11.304225056498025,41.83705171214409,43.337332637029895,3.674067100462194
1952,2,9,21,19031.875,10,10,218,237,273,55.89685944027363,-54.773226487179386,981.5649705272923,1003.5649705272923,1366875,659.613391068942,22.0,28.399202423043253,14.19579394151493,1,1,0,0,0,0,0,1.2918395562877414,-16.353398780003907,34.47813711669583,38.159868850606806,10.808945663660566
1952,2,10,0,19032.0,10,10,218,237,273,55.89685944027363,-54.773226487179386,,,0,0.0,,28.399202423043253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
