year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,12,0,2.074911989931279,17.610032788568375,12.133163654297313,2,0,0,0,2,412500,1,6.0,16,54.718033942253086,-115.82099197418928,995.2326525681736,1001.2326525681736,16.222147924586007,16,303,362.35732095655754,19034.0,1,118.32960721588323,119.82733536058551,-18.886353691303757,220,427
1952,2,12,3,-0.3391178532179038,-2.914091756617185,10.004171241100048,0,0,0,0,0,501875,1,8.0,15,53.73084623695578,-113.90766049417252,994.8935347149558,1002.8935347149558,18.099967806753085,15,303,399.68959722325764,19034.125,1,41.95210120885189,55.66698615221604,-36.590088158314956,214,424
1952,2,12,6,1.4196960862221022,12.065675363509804,15.89076438528267,0,0,0,0,0,383750,1,6.0,13,54.607178756150105,-115.32864357422186,996.3132308011778,1002.3132308011778,17.528657250423617,13,303,349.50167213195084,19034.25,1,-30.504089262171398,44.55929346686162,32.4812433960182,219,426
1952,2,12,9,1.6687163903482725,14.384125911757256,7.299372237663338,0,0,0,0,0,721875,1,8.0,15,53.48947423802161,-111.03751102542182,997.9819471915262,1005.9819471915262,16.64853033383339,15,303,479.3536784973324,19034.375,1,94.61619091028446,103.28832041272487,-41.42769063452995,210,417
1952,2,12,12,2.66991676131569,22.87600934313583,4.561681126566764,0,0,0,0,0,1062500,1,6.0,15,53.960158884121576,-110.15330682457747,1000.6518639528418,1006.6518639528418,14.998150430341392,15,303,581.5533114601598,19034.5,1,19.28179715600578,26.002839233718618,17.445914898602016,211,414
1952,2,12,15,1.8628230353332764,15.912808533928985,6.127203845860495,0,0,0,0,0,250625,1,4.0,16,54.19823536886804,-109.12661477371391,1002.5146869881751,1006.5146869881751,14.697782431803942,16,303,282.44719015209296,19034.625,1,22.260918729676614,23.94612196251432,8.824299085725936,211,411
1952,2,12,18,1.828867490195844,15.53524268436704,7.546388032174364,0,0,0,0,0,5065625,1,8.0,16,54.64814506961229,-108.2015660830701,1004.343554478371,1012.343554478371,14.325096224536477,16,303,1269.81830086031,19034.75,1,19.838124795693393,25.91595206249357,16.675892056977332,212,408
1952,2,12,21,1.921642922583851,16.28017638677932,9.164816600153426,0,0,0,0,0,224375,1,4.0,12,54.86274904822975,-107.14366426538311,1006.2651974009548,1010.2651974009548,12.814259135355863,12,303,267.24666641978536,19034.875,1,22.56722939632508,23.92802940985584,7.9542912199998765,212,405
1952,2,13,0,2.7353690026537514,23.18102351795192,9.748361127119132,0,0,0,0,0,50000,1,2.0,18,54.838339980319425,-105.97087201285579,1009.0005664036086,1011.0005664036086,12.163552295675627,18,303,126.15662610100802,19035.0,1,25.033167063289422,25.049510458702,-0.9047215052503339,211,402
1952,2,13,3,2.988151354025176,25.246554445127927,8.502483721074896,0,0,0,0,0,90625,1,2.0,18,55.0861625843038,-104.53445508054013,1011.9887177576337,1013.9887177576337,10.942695145190404,18,303,169.8435557664936,19035.125,1,30.471488355933946,31.825865658008297,9.185538756968679,211,398
1952,2,13,6,3.6684111486878828,30.90963888375877,4.468011146378339,0,0,0,0,0,625,1,0.0,17,55.310820170521126,-103.07912378006682,1015.6571289063216,1015.6571289063216,8.918593369010278,17,303,14.104739588693906,19035.25,1,30.699039523995104,31.808312696706015,8.32692793985967,211,394
1952,2,13,9,2.739401183439768,23.039383490462406,6.013868372860888,0,0,0,0,0,625,1,0.0,16,55.46387677465935,-101.97613244420336,1018.3965300897613,1018.3965300897613,7.666777662011953,16,303,14.104739588693906,19035.375,1,23.177010695511562,23.861207001413064,5.6730392898715545,211,391
1952,2,13,12,0.8946948797258665,7.56638960293791,4.892509612396243,0,0,0,0,0,263750,1,2.0,15,55.00798072600356,-97.28680311398163,1019.2912249694872,1021.2912249694872,8.82062884845735,15,303,289.7485676944319,19035.5,1,99.65474356467082,101.07721179954342,-16.897775895941404,207,379
1952,2,13,15,1.3958869265833345,11.759620652077412,5.22184339818341,0,0,0,0,0,178125,1,2.0,15,55.32471018460028,-96.21563589970266,1020.6871118960705,1022.6871118960705,9.325906123874677,15,303,238.11540999374174,19035.625,1,22.58768146130837,25.456253634215336,11.739569638277535,208,376
1952,2,13,18,0.6240876727325667,5.222671477181726,5.0329163555874405,0,0,0,0,0,98125,1,2.0,12,55.88276713571675,-94.77949991880534,1021.3111995688031,1023.3111995688031,10.065542525847384,12,303,176.73188049071527,19035.75,1,29.855727388752257,36.320896276746936,20.684367247627318,210,372
1952,2,13,21,0.9406755713514576,7.8217939477009,4.138522899755554,0,0,0,0,0,93750,1,2.0,10,56.42983706901898,-92.91083782616775,1022.2518751401545,1024.2518751401547,9.681875636489199,10,303,172.74707473566775,19035.875,1,38.29773246128087,43.33449506806196,20.277133700995314,212,367
