year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,20,3,19042.125,16,16,551,365,564,42.79934837195084,178.4594090970046,1001.7369914871175,1001.7369914871175,625,14.104739588693906,0.0,12.66944220927326,8.751369762594914,1,1,3,0,0,0,0,,,,,
1952,2,20,6,19042.25,16,16,551,353,561,43.52739237945493,-178.1523897340054,1002.144936316249,1002.144936316249,625,14.104739588693906,0.0,12.603309997514154,9.629074535957551,1,1,0,0,0,0,0,0.4079448291314475,-91.04748718146107,26.984933336142486,94.962263816815,4.103846946694156
1952,2,20,9,19042.375,16,16,551,343,558,44.11930854742286,-175.2483023948863,1001.8666843318719,1003.8666843318719,71250,150.59740831300877,2.0,12.657063176218118,8.19187232868855,1,1,0,0,0,0,0,-0.2782519843771297,77.2698042903037,21.939358292307467,80.32408167753975,-2.7691921346818678
1952,2,20,12,19042.5,16,16,551,331,554,44.755549340784455,-171.6637986084599,1000.623202976592,1002.623202976592,64375,143.1474726395179,2.0,13.526467798166793,8.201866116397868,1,1,0,0,0,3,0,-1.2434813552798005,94.33821764301433,23.582249448705944,97.241049958964,-12.235894568535043
1952,2,20,15,19042.625,14,14,551,323,551,45.152359133518324,-169.20882801375257,999.5929960949506,1001.5929960949506,68125,147.2578045343293,2.0,12.843327895287889,7.1819755646217525,1,1,0,0,0,0,0,-1.030206881641352,64.16827658152417,14.707745264961725,65.83225265948285,-10.067190028209705
1952,2,20,18,19042.75,13,13,551,313,547,45.58208753106703,-166.07165806084632,998.7400044258595,1002.7400044258595,186875,243.89374731754785,4.0,13.13792003988055,7.271781962477545,1,1,0,0,0,0,0,-0.8529916690911341,81.3770248318317,15.927872547503982,82.9211510675659,-8.273947922447533
1952,2,20,21,19042.875,10,10,551,305,543,46.00875080647879,-163.45843702282426,998.7572025103736,1000.7572025103736,65625,144.5305721320277,2.0,12.83082672755593,7.228673672412405,1,1,0,0,0,0,0,0.017198084514093354,67.27023638873155,15.814263870445885,69.10409282784856,0.16561610368992466
1952,2,21,0,19043.0,15,15,551,298,540,46.18642827801509,-161.18498524584132,996.1081837420792,998.1081837420792,70625,149.9354384784672,2.0,13.388702674973318,6.248148729718814,1,1,0,0,0,0,0,-2.6490187682944817,58.336157142756136,6.585611137956663,58.706707489389295,-25.43380755863536
1952,2,21,3,19043.125,16,16,551,290,537,46.2029556460964,-158.61720785413783,996.7520941280382,998.7520941280382,103750,181.72685737548065,2.0,11.92363211111278,5.725724087347771,1,1,0,0,0,0,0,0.6439103859590251,65.86803813742816,0.6125864938097177,65.87088666691902,6.180613964491466
1952,2,21,6,19043.25,15,15,551,277,532,46.059458185590756,-154.4400348281762,997.2408957370819,999.2408957370819,96250,175.0352151573787,2.0,12.62835612627638,6.241384174247796,1,1,0,0,0,0,0,0.48880160904373043,107.42377006846995,-5.318729864868768,107.55535906266572,4.703101866863154
1952,2,21,9,19043.375,14,14,551,273,529,46.28184611947122,-152.96366631836312,996.8786371208042,998.8786371208042,93750,172.74707473566775,2.0,12.098690845809797,5.787198856137693,1,1,0,0,0,0,0,-0.3622586162776861,37.81815173209071,8.2428033314912,38.7060254636546,-3.4725804798958166
1952,2,21,12,19043.5,15,15,551,267,525,46.45145856064518,-150.798634491587,994.0277684277539,996.0277684277539,115625,191.84519954901347,2.0,13.734240552894992,5.535200528240603,1,1,0,0,0,0,0,-2.850868693050288,55.28585484507534,6.286680984780949,55.64214323473843,-27.251165591904037
1952,2,21,15,19043.625,16,16,551,259,520,46.506407255174594,-147.94650951563693,993.8674903546882,995.8674903546882,120000,195.44100476116796,2.0,12.995529382664435,5.203110433768161,1,1,0,0,0,0,0,-0.16027807306571049,72.75614640406087,2.0366720191374372,72.78464723059855,-1.5306871692718698
1952,2,21,18,19043.75,16,16,551,253,516,46.52303044749913,-145.7642748806045,993.9383166227478,995.9383166227478,79375,158.95234259311306,2.0,13.521990455830222,5.837113213990669,1,1,0,0,0,0,0,0.070826268059609,55.65183800631381,0.6161382170420805,55.65524862745197,0.6762187031852404
1952,2,21,21,19043.875,18,18,551,247,512,46.473175916043765,-143.58362148011395,994.3140579156548,996.3140579156548,78125,157.69578262626,2.0,13.836660870790642,5.84642282830675,1,1,0,0,0,0,0,0.37574129290689595,55.66252987619926,-1.8478569893597392,55.69319354887005,3.5903796521592724
1952,2,22,0,19044.0,18,17,551,243,508,46.65747934619939,-141.88539785017232,995.2367904565762,996.7457641256659,280625,298.87407349973716,1.5089736690897553,12.190965324045193,4.348140011447176,2,0,0,0,0,0,0,0.9227325409214245,43.2017217343485,6.831202132165331,43.73847372031379,8.790318424897867
1952,2,22,3,19044.125,20,21,551,231,500,46.256385340300255,-137.5542521131784,995.57905813877,996.6390854458239,273750,295.19033070683855,1.0600273070538242,13.987974355751044,5.498975484697366,2,0,0,0,0,0,0,0.34226768219392395,110.9845051654013,-14.86653952117549,111.97577588096303,3.2823441424440074
1952,2,22,6,19044.25,18,18,551,227,496,46.297128194673085,-135.8519190649052,996.4296557394055,998.4296557394055,96250,175.0352151573787,2.0,13.968651143611563,6.085786147981489,1,1,0,0,0,0,0,0.8505976006353739,43.59400938505409,1.5101329010922517,43.620157675587855,8.151677939096267
1952,2,22,9,19044.375,17,17,551,226,493,46.64466048400055,-135.0,997.6296714512878,999.6296714512878,115000,191.3259964331453,2.0,13.226353727888908,4.755632349328517,1,1,0,0,0,0,0,1.2000157118822972,21.67772684228719,12.881275806127528,25.21608826607222,11.434243166005894
1952,2,22,12,19044.5,19,19,551,223,490,46.63312607170805,-133.71267105847497,998.0137380244332,1000.0137380244332,112500,189.234939151512,2.0,14.82036526182237,3.3937797209603016,1,1,0,0,0,0,0,0.3840665731455374,32.763840440494526,-0.42752270958447647,32.76662961119735,3.6602400391720264
1952,2,22,15,19044.625,22,22,551,218,486,46.401668661841256,-131.7964890468022,998.7648051898915,1000.7648051898915,246875,280.32615495458737,2.0,14.757688459528508,2.822022591924906,1,1,0,0,0,0,0,0.7510671654582256,48.97631888820041,-8.578963237158986,49.722011444261,7.185313224198829
1952,2,22,18,19044.75,15,15,551,215,484,46.17498912684371,-130.74791417586087,1001.5008865536745,1001.5008865536745,625,14.104739588693906,0.0,13.156696676721776,2.7468439500845854,1,1,0,0,0,0,0,2.7360813637830144,26.912469706038255,-8.401871421957946,28.193482741043905,26.27474797399621
1952,2,22,21,19044.875,14,14,551,214,482,46.30477081125805,-130.09484385912376,1003.2116067461639,1003.2116067461639,625,14.104739588693906,0.0,10.82573444923454,2.671783637615008,1,1,0,0,0,0,0,1.710720192489389,16.722019490026618,4.8103549594197785,17.400156627468746,16.392548753172964
1952,2,23,0,19045.0,18,18,551,212,476,46.847550896606485,-128.30275567105417,1003.1316832284872,1005.1316832284872,179375,238.949442004407,2.0,11.12020178777224,1.275531288795537,1,1,0,0,0,0,0,-0.07992351767665241,45.42896827235329,20.118130591481908,49.684306745555,-0.7590112034134242
