year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,4,12,19026.5,1,1,141,223,183,38.20089053935788,-37.71733056760452,997.535837047642,997.535837047642,625,14.104739588693906,0.0,13.528055314541755,2.850497852463668,1,1,3,0,0,0,0,,,,,
1952,2,4,15,19026.625,1,1,141,226,185,39.05401991039102,-37.41754203733141,995.5565991336459,997.5565991336459,190625,246.32868702971868,2.0,14.983196573954698,2.0649933363091986,1,1,0,0,0,0,0,-1.9792379139960394,8.628776729668507,31.62121927678278,32.77739001813365,-21.764147361263163
1952,2,4,18,19026.75,2,2,141,226,184,38.855643833916936,-37.25965884116208,993.9426757124328,999.9426757124328,718125,478.1069828142386,6.0,16.851260418543866,3.2125316602242675,1,1,0,0,0,0,0,-1.6139234212131124,4.5570726794626335,-7.352804423856938,8.650470756056857,-17.82323166511756
1952,2,4,21,19026.875,2,2,141,226,183,38.656681668004786,-37.102911280148824,995.5153734270369,1001.5153734270369,688750,468.2263705827405,6.0,17.063422840528588,4.43235180343363,1,1,0,0,0,0,0,1.5726977146041463,4.536923864099312,-7.374527814548079,8.658368127781188,17.443251274138458
1952,2,5,0,19027.0,1,1,141,225,180,37.906406276771285,-36.84435338560464,995.1027619100471,1003.1027619100471,1021875,570.3270245605245,8.0,18.370538493447267,3.1448878380592937,1,1,0,0,0,0,0,-0.4126115169898549,7.561480896535173,-27.808939030475628,28.81862389756626,-4.652962403747287
1952,2,5,3,19027.125,1,1,141,224,178,37.354153418583486,-36.74341710181672,995.4014926508843,1001.4014926508843,592500,434.27941185819066,6.0,18.83812121908523,3.0802199837956867,1,1,0,0,0,0,0,0.29873074083719986,2.973881839502258,-20.46923868514681,20.68414140216683,3.4111272817659786
1952,2,5,6,19027.25,1,1,141,228,177,37.74565815324108,-35.77455821808031,994.102391035124,1004.102391035124,1095625,590.549125010033,10.0,20.001744870823295,1.6765402448237001,1,1,0,0,0,0,0,-1.2991016157603008,28.395779620313665,14.511113417083056,31.888755272805316,-14.70282086919582
1952,2,5,9,19027.375,1,1,141,219,168,34.569375678460716,-36.26680645146349,994.8930776442508,1008.8930776442508,1680000,731.2732791431453,14.0,19.486935905081953,6.805649953107059,1,1,0,0,0,0,0,0.7906866091267147,-15.023782500910146,-117.72883226186671,118.68357926173866,9.654567823772167
1952,2,5,12,19027.5,1,2,141,222,163,33.97883806514015,-34.98223441222972,996.2939243374451,1013.4814939068168,2407500,875.4033647339244,17.1875695693717,18.97524400148948,5.19871742557807,2,0,0,0,0,0,0,1.4008466931943258,39.48223291046749,-21.88826219801096,45.143579140839925,17.365507550115908
1952,2,5,15,19027.625,1,2,141,228,159,33.99267403526857,-33.25928030897116,995.9125049389835,1015.3840309724725,3236250,1014.9533827532634,19.471526033489063,18.548137010774568,4.138158776619675,2,0,0,0,0,0,0,-0.38141939846158496,52.947319094023456,0.5128298944952098,52.949802584570875,-4.726548101680196
