year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,8,15,-0.12068709753264556,-0.9137215063064685,7.010711621679875,2,0,0,0,2,1935000,1,14.0,12,66.21965066902817,-74.31588597295924,981.1762289148505,995.1762289148505,18.602218539173897,12,231.0,784.8118435431737,19030.625,1,-26.134487324922176,36.85139031826062,25.981022702200832,258,331
1952,2,8,18,1.5626700185622031,11.775471922703566,5.520727121437085,0,0,0,0,0,5236875,1,24.0,6,66.84008905167238,-75.62553271869466,982.7388989334127,1006.7388989334127,17.47872738999119,6,231.0,1291.1038243335581,19030.75,1,-19.09116419204438,29.888343921838345,22.996533481864034,260,334
1952,2,8,21,1.1748133333935402,8.8101442797857,5.041430813686457,0,0,0,0,1,4510625,3,22.0,12,67.4971715369633,-77.56455849747236,983.9137122668062,1005.9137122668062,17.388705119806517,12,231.0,1198.2389287482529,19030.875,1,-27.50559395100072,36.73841808680762,24.354746250448724,262,338
1952,2,9,0,1.953400086121983,14.622048950170898,3.3539403886978105,0,0,0,0,0,4993750,1,22.0,8,67.75263106692353,-80.96703030102891,985.8671123529282,1007.8671123529282,15.629345115498811,8,231.0,1260.7775355431681,19031.0,1,-47.740966447872175,48.67087719220331,9.468601231527238,262,344
1952,2,9,3,0.6816492205958639,5.075860904913182,4.716514099166379,0,0,0,0,0,4583750,3,20.0,10,68.49797269607609,-81.86989764584403,986.5487615735241,1006.5487615735241,15.160044171796262,10,231.0,1207.9126378985156,19031.125,1,-12.26586597650469,30.226663244376837,27.626069259584984,265,346
1952,2,9,6,2.4328043596996576,18.01244480100722,2.982241712300747,0,0,0,0,0,4628125,3,18.0,9,69.34800908142468,-85.93663400706696,988.9815659332238,1006.9815659332238,14.78093022020809,9,231.0,1213.7454189385667,19031.25,1,-53.15255610204462,61.78882315794531,31.506577838014053,268,353
1952,2,9,9,1.2144967938832998,8.913925857547254,5.440500210847095,0,0,0,0,0,2003125,3,10.0,13,70.72547104370508,-93.68062217303046,990.196062727107,1000.196062727107,15.325359500978994,13,231.0,798.5076648109934,19031.375,1,-94.6830902138449,107.57119152486612,51.05559395048046,274,365
1952,2,9,12,1.9770846439120942,14.368661259415406,2.8115773787739453,0,0,0,0,2,397500,1,4.0,15,72.42072165443662,-97.71567356354846,992.1731473710191,996.1731473710191,14.653784488177942,15,231.0,355.707997883175,19031.5,1,-45.162119219363646,77.38075765395686,62.834422434811856,282,370
1952,2,9,15,1.3761186649336015,9.992432155680476,2.9523469129510342,0,0,0,0,0,582500,1,6.0,16,72.57792540452442,-99.28004568770967,993.5492660359528,999.5492660359528,14.062345207752127,16,231.0,430.5990114968427,19031.625,1,-17.360231296525836,18.311981951058492,5.82675315308765,283,372
1952,2,9,18,1.8416260715464887,13.375412919308387,3.4028199838270665,0,0,0,0,0,540625,1,6.0,19,72.53995505292261,-100.00797980144135,995.3908921074992,1001.3908921074992,13.418738911938547,19,231.0,414.83283647526247,19031.75,1,-8.095305388941465,8.216730498786422,-1.4073701536775,283,373
1952,2,9,21,1.8005390151236498,13.083081824673133,3.9681140451510872,0,0,0,0,0,565625,1,6.0,17,72.45553818735999,-101.45389141609222,997.1914311226229,1003.1914311226229,12.301538206931035,17,231.0,424.315954652552,19031.875,1,-16.154898048876365,16.455114793352358,-3.1289090579328476,283,375
1952,2,10,0,-0.1268037946682307,-0.9227573216418231,4.754380176207269,0,0,0,0,0,803125,1,8.0,15,72.18742962913757,-102.01900245454453,997.0646273279547,1005.0646273279547,13.106072039010249,15,231.0,505.61114242207606,19032.0,1,-6.40739263486229,11.82401529017777,-9.937437154773368,282,376
1952,2,10,3,1.5797558014043898,11.48489967900072,5.145721827065427,0,0,0,0,0,572500,1,6.0,11,72.35995246966367,-102.88516939970326,998.6443831293591,1004.6443831293591,11.842510317715162,11,231.0,426.88688178511666,19032.125,1,-9.72872392126866,11.642096076973408,6.394554865603591,283,377
1952,2,10,6,1.8848186246865952,13.706676698169238,5.088672238226864,0,0,0,0,0,632500,1,6.0,11,72.30802506880805,-103.59483633407497,1000.5292017540456,1006.5292017540456,10.48837122802116,11,231.0,448.699234466973,19032.25,1,-7.993664786520966,8.222110435419593,-1.924687842994416,283,378
1952,2,10,9,1.1147749834779825,8.106806718487498,5.227763937596319,0,0,0,0,0,773125,1,6.0,12,72.30802506880805,-103.59483633407497,1001.6439767375236,1007.6439767375236,9.485453027400483,12,231.0,496.0779482660393,19032.375,1,0.0,0.0,0.0,283,378
1952,2,10,12,0.8020765019324608,5.841812286174195,4.281662697582142,0,0,0,0,0,370625,1,4.0,11,72.03352653157668,-104.1231869209396,1002.4460532394561,1006.4460532394561,8.118465300033927,11,231.0,343.47285419209976,19032.5,1,-6.040654306449085,11.832392400766029,-10.174281570493505,282,379
1952,2,10,15,0.0,,,0,3,0,0,0,0,0,,11,72.03352653157668,-104.1231869209396,,,8.118465300033927,11,231.0,0.0,19032.625,0,0.0,0.0,0.0,282,379
