year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,1,15,19023.625,8,8,41,290,308,70.53799970727404,-53.46128814257136,990.9870037238557,994.9870037238557,198125,251.12774876576967,4.0,7.656676378089767,13.2147332859334,1,1,3,0,0,0,0,,,,,
1952,2,1,18,19023.75,12,12,41,295,313,72.12457403828165,-54.21102654081666,991.483746998632,995.483746998632,213125,260.46073503106066,4.0,9.615683334010185,17.911024616318535,1,1,0,0,0,0,0,0.4967432747763814,-8.529746296092895,58.80633878417695,59.42173047863134,3.6161015368139986
1952,2,1,21,19023.875,11,11,41,300,319,73.83215495674874,-55.757967088390004,992.9747432891204,996.9747432891204,259375,287.33539066554385,4.0,11.810856693338977,16.98977979213705,1,1,0,0,0,0,0,1.4909962904884013,-15.965250098075337,63.29144498953207,65.2740087596668,10.755296127048997
1952,2,2,0,19024.0,13,12,41,303,324,75.01873777529913,-57.85809017299819,994.0578679370877,997.9821764614775,343125,330.48461340403304,3.9243085243897804,11.365084559271722,10.377455843606366,2,0,0,0,0,1,0,1.0831246479673426,-20.12109446134539,43.980663155468065,48.3648340627478,7.768143642123422
1952,2,2,3,19024.125,11,11,41,304,329,75.78612772046523,-61.20902492780798,993.8529282248888,997.8529282248888,405000,359.0480523612894,4.0,12.683965884557361,6.189921800609664,1,2,0,0,0,0,0,-0.2049397121988295,-30.49281263569647,28.443289553505693,41.69930866405649,-1.4647045459025485
1952,2,2,6,19024.25,10,10,41,302,333,75.78969205126954,-65.25646217452312,994.6421383031656,996.6421383031656,187500,244.30125595145995,2.0,11.99803190603175,4.10675792093265,1,1,0,0,0,0,0,0.7892100782766647,-36.81953195394639,0.13211183410693772,36.81976896783018,5.640397190593964
1952,2,2,9,19024.375,10,10,41,300,334,75.46883829174581,-66.80140948635182,995.2867387880927,997.2867387880927,214375,261.22343281308076,2.0,11.38109618947816,4.202799183025418,1,2,0,0,0,1,0,0.644600484927214,-14.367361034463645,-11.89243675129018,18.650767141811126,4.613503025001376
1952,2,2,12,19024.5,9,9,41,313,338,78.51266210468567,-65.18580300946486,993.7574498092871,997.7574498092871,181250,240.1950600466464,4.0,15.255512663062326,29.95950462834131,1,1,0,0,0,0,1,-1.5292889788057074,11.925285520738925,112.81925519960281,113.44777114841989,-10.81179879472727
1952,2,2,15,19024.625,9,9,41,314,338,78.71651640596394,-64.70797884297873,993.4618183543586,995.4618183543586,12500,63.07831305050401,2.0,15.91395359276349,27.615436752073947,1,1,0,0,0,0,0,-0.29563145492851617,3.4652960568406543,7.555854692271632,8.312593872689718,-2.0885644494901228
1952,2,2,18,19024.75,10,10,41,314,338,78.71651640596394,-64.70797884297873,994.6292563319339,996.6292563319339,16250,71.9203423968949,2.0,14.583230315678794,21.963810798064515,1,1,0,0,0,0,0,1.1674379775753188,0.0,0.0,0.0,8.247665856591722
1952,2,2,21,19024.875,8,8,41,314,338,78.71651640596394,-64.70797884297873,995.5830389342426,997.5830389342426,20625,81.02556018035717,2.0,13.693291300530586,19.40457860748371,1,1,0,0,0,0,0,0.9537826023087836,0.0,0.0,0.0,6.738242506048541
1952,2,3,0,19025.0,8,8,41,314,338,78.71651640596394,-64.70797884297873,,,0,0.0,,13.693291300530586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
