year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,1,15,32141.625,13,13,35,279,400,69.7161867820846,-116.70722403543495,1008.5281878922603,1008.5281878922603,625,14.104739588693906,0.0,11.175244317603715,3.9649460473807268,1,1,3,0,0,0,0,,,,,,0.15537280571328674,361.0
1988,1,1,18,32141.75,14,14,35,275,396,69.2761122640881,-113.36205877057102,1005.365401669173,1007.365401669173,34375,104.60354839855006,2.0,13.297532347777882,10.67373750726867,1,1,0,0,0,0,0,-3.1627862230873145,43.86970565338245,-16.311351248920385,46.80396621740589,-23.428318055619762,0.20046381527625312,394.0
1988,1,1,21,32141.875,14,14,35,270,393,68.47408685031647,-110.52095901483689,1002.6030366758091,1004.6030366758091,25625,90.31439992304459,2.0,14.83507568204572,15.55922149833059,1,1,0,0,0,0,0,-2.7623649933638807,38.635401889197084,-29.72705235046955,48.748250436167766,-20.57316934050003,0.2537681577637357,546.0
1988,1,2,0,32142.0,13,13,35,267,390,68.05539052848637,-108.24892421841449,1001.3721650437641,1003.3721650437641,27500,93.56025796273887,2.0,15.582736176933091,16.973476178060228,1,1,0,0,0,0,0,-1.2308716320450186,31.469439706446536,-15.518968930748002,35.08794710596782,-9.193865059713628,0.26925932033177663,571.0
1988,1,2,3,32142.125,12,12,35,262,387,67.1630156427313,-105.75117366345303,1000.4236834491063,1004.4236834491063,103750,181.72685737548065,4.0,15.560021455526188,13.125826609181459,1,1,0,0,0,0,0,-0.9484815946577874,35.928496118590466,-33.075853320327205,48.83511959861848,-7.130188637373663,0.2750227142538183,600.0
1988,1,2,6,32142.25,9,9,35,257,386,66.11771625927538,-104.495649953041,1000.2643291408526,1002.2643291408526,49375,125.36566766991936,2.0,15.042800408300712,10.556129871598168,1,1,0,0,0,0,0,-0.15935430825367802,18.840179412772315,-38.74399608832761,43.0818940298334,-1.207419254858641,0.2586010722806113,633.0
1988,1,2,9,32142.375,10,10,35,250,384,64.66339570711257,-102.61188514659909,999.851448641117,1001.851448641117,44375,118.84864828598478,2.0,15.101071582007895,6.858470653288605,1,1,0,0,0,0,0,-0.41288049973562013,29.87807373116255,-53.90435570513929,61.630989395522185,-3.164959557486481,0.32562811474537484,927.0
1988,1,2,12,32142.5,10,10,35,245,384,63.53944544869996,-102.07766916236423,1000.1774798060421,1004.1774798060421,141250,212.04073057660514,4.0,15.322790686809277,5.9927623773801315,1,1,0,0,0,0,0,0.3260311649250798,8.822802786913211,-41.65918884544118,42.583211061131756,2.523129886813201,0.31910683466576256,865.0
1988,1,2,15,32142.625,5,5,35,241,383,62.68254699150298,-101.2169199266474,1000.3405094267409,1002.3405094267409,53750,130.80197392386228,2.0,15.243365740110374,6.689274390579739,1,1,0,0,0,0,0,0.16302962069879867,14.641121012292468,-31.760920363284253,34.97311091137699,1.271278528532288,0.25634051111630124,707.0
1988,1,2,18,32142.75,6,6,35,237,382,61.81805521910993,-100.40771131249006,1002.697382534531,1004.697382534531,85625,165.09174420450913,2.0,13.728937802620253,5.803795964334785,1,1,0,0,0,0,0,2.356873107790161,14.16493379045777,-32.04236640535679,35.033677999079536,18.524990529327894,0.310558404063076,819.0
1988,1,2,21,32142.875,9,9,35,232,378,60.82560339844068,-98.25588871521673,1004.2665777182933,1004.2665777182933,625,14.104739588693906,0.0,12.17065223544916,3.1713185688102383,1,1,0,0,0,0,0,1.5691951837622036,38.87748837966126,-36.78520246585864,53.522053614981075,12.451271480545174,0.3027978759501105,849.0
1988,1,3,0,32143.0,9,9,35,226,376,59.50651288757919,-97.04576912486749,1006.7003832953167,1006.7003832953167,625,14.104739588693906,0.0,11.228802189233885,1.6949394447472879,1,1,0,0,0,0,0,2.4338055770234495,22.7599378300052,-48.892057530925655,53.93002929382707,19.568477470392995,0.33765132460243974,956.0
1988,1,3,3,32143.125,9,9,35,226,376,59.50651288757919,-97.04576912486749,,,0,0.0,,11.228802189233885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
