year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,18,3,,,9.183654460982071,3,0,0,0,0,116875,4,2.0,26,35.20508077091444,153.59849484738493,1000.1544357527856,1002.1544357527856,8.37936567326737,26,454.0,192.8794129702041,32158.125,1,,,,464,570,2.8805689379476997,1829.0
1988,1,18,6,-4.248633154496929,-50.112138265716496,12.881392595551224,0,0,0,0,0,160000,1,4.0,23,35.972048002218315,155.14723460802833,995.9058025982887,999.9058025982887,11.059258078499015,23,454.0,225.6758334191025,32158.25,1,46.45677991386226,54.46431927450954,28.427621674538223,457,570,3.664552757584198,2026.0
1988,1,18,9,-3.4218337914078436,-39.83601952544149,14.635100865263084,0,0,0,0,0,287500,1,6.0,22,36.52109401065682,157.61986494804043,992.4839688068809,998.4839688068809,13.9246462897294,22,454.0,302.5129621649952,32158.375,1,73.64976057176841,76.4095875616356,20.350376877602223,447,572,4.394615785353469,2364.0
1988,1,18,12,-3.6231086677788698,-41.52193999700696,14.118077306312843,0,0,0,0,0,201875,1,6.0,25,37.195677848921214,160.0492213547784,988.860860139102,994.860860139102,16.459542295858313,25,454.0,253.49321149362706,32158.5,1,71.72491120144147,75.95811064110903,25.003433470471524,437,573,5.3187202236846565,2376.0
1988,1,18,15,-6.168250522205926,-69.04143538568607,19.836900875205465,0,0,0,0,0,718125,1,12.0,19,38.241291187248294,162.37770277133174,982.6926096168961,994.6926096168961,20.481074349958813,19,454.0,478.1069828142386,32158.625,1,67.78319480823897,78.08047498274759,38.75563281795044,427,572,6.8994878594221865,3278.0
1988,1,18,18,-6.42992259108476,-70.60316470386311,34.15630673676773,0,0,0,0,0,760625,1,16.0,21,39.121024558788996,164.5387822595581,976.2626870258114,992.2626870258114,24.445284355910836,21,454.0,492.0512749486031,32158.75,1,62.14158730073278,70.17700918745417,32.607295905079816,418,571,7.959659834952484,3151.0
1988,1,18,21,-4.637786000516498,-50.45118942811163,45.20199967678724,0,0,0,0,0,815625,1,20.0,21,39.55981148051996,166.31486833447053,971.6249010252948,991.6249010252948,29.022371072974725,21,454.0,509.5306672994809,32158.875,1,50.75193532352328,53.29413182351303,16.26362652482202,411,571,8.641251152223058,3351.0
1988,1,19,0,-7.6626830723830786,-82.68587677221008,58.916865523704544,0,0,0,0,0,621875,1,24.0,22,39.94499643626064,168.11816857531804,963.9622179529117,987.9622179529117,34.95000615516477,22,454.0,444.9145541230864,32159.0,1,51.24220762607464,53.19391776298482,14.27687096605731,404,571,9.363764250198967,3686.0
1988,1,19,3,-3.8675084189977498,-41.79829519403318,29.840310495869343,0,0,0,0,0,1174375,1,28.0,23,39.870315704592734,170.55943843639454,960.0947095339139,988.0947095339139,36.608303810685456,23,454.0,611.4042628139659,32159.125,1,69.4453075000053,69.50045162735391,-2.7680394931915604,395,573,10.602302419353583,3935.0
1988,1,19,6,-2.818118403490662,-30.183923709404556,20.091077632602317,0,0,0,0,0,1102500,1,28.0,29,40.304588895068456,173.98400930774633,957.2765911304233,985.2765911304233,38.26213325430673,29,454.0,592.3990627251441,32159.25,1,96.79413279107989,98.12337044393452,16.096325186215463,382,573,11.379950939032327,3504.0
