year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,8,0,32148.0,4,4,188,252,242,53.707092624470256,-42.455195620186906,976.8316992328364,976.8316992328364,625,14.104739588693906,0.0,17.67824462995889,1.7443198008668697,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,1,8,3,32148.125,3,3,188,259,242,54.801753784376764,-40.54100447485428,976.6317976015407,976.6317976015407,625,14.104739588693906,0.0,16.31479222828471,1.972690706836438,1,1,0,0,0,0,0,-0.1999016312956519,40.89450996333683,40.573589125483835,57.607092268791305,-1.694839222608063,0.0,0.0
1988,1,8,6,32148.25,5,5,188,265,241,55.51967989078719,-38.571252251170144,976.6338729325286,976.6338729325286,625,14.104739588693906,0.0,15.003180361511667,2.917199929838389,1,1,0,0,0,0,0,0.002075330987863708,41.33059771608392,26.6099135795069,49.155933601932404,0.017442622820258297,0.0,0.0
1988,1,8,9,32148.375,4,4,188,268,241,55.954847883268954,-37.673593339830454,976.886003278452,978.886003278452,241250,277.1141642750141,2.0,14.872442554862497,3.0745275202744233,1,2,0,0,0,0,2,0.2521303459233604,18.626902338875208,16.129491000690255,24.639845183834712,2.1081551501042015,0.0,0.0
1988,1,8,12,32148.5,4,4,188,275,241,56.93330444320718,-35.49191439953908,976.971388355015,976.971388355015,625,14.104739588693906,0.0,12.35550662586951,2.272953653134828,1,1,0,0,0,0,0,0.08538507656310684,44.118666055098444,36.26646846907282,57.11141242956217,0.7058946834450748,0.0,0.0
1988,1,8,15,32148.625,3,3,188,279,242,57.66119578437941,-34.41529182503904,976.5778775918311,976.5778775918311,625,14.104739588693906,0.0,12.334186044468959,1.8488394928393972,1,1,0,0,0,0,0,-0.39351076318402195,21.345939897802623,26.979274762284923,34.40247689948307,-3.2268000582709857,0.0,0.0
1988,1,8,18,32148.75,3,3,188,281,242,57.92303547789949,-33.74629496574434,976.3039643382226,976.3039643382226,625,14.104739588693906,0.0,13.725544887764508,2.903229737749716,1,1,0,0,0,0,0,-0.27391325360847985,13.16824641272014,9.705081837866313,16.358218945404765,-2.2396402495387266,0.0,0.0
1988,1,8,21,32148.875,3,3,188,285,240,58.03725508854668,-31.94069097417468,976.3837732265149,976.3837732265149,625,14.104739588693906,0.0,14.139215897286524,1.9796302082965118,1,1,0,0,0,0,0,0.07980888829231844,35.426704345583744,4.2335470757616545,35.67876541631019,0.6517410381539058,0.0,0.0
1988,1,9,0,32149.0,3,3,188,288,243,59.00019549463004,-31.538851692577026,976.1683794548356,976.1683794548356,625,14.104739588693906,0.0,14.261603828003924,1.7111598724901704,1,1,0,0,0,0,0,-0.21539377167922794,7.6710060024331685,35.69136260584037,36.50640625631268,-1.7409539119115305,0.0,0.0
1988,1,9,3,32149.125,2,2,188,294,245,60.11191423465028,-29.77181866191241,975.870834755791,975.870834755791,625,14.104739588693906,0.0,14.730005694287799,2.1749054244880246,1,1,0,0,0,0,0,-0.2975446990446653,32.63569308099717,41.20582791531051,52.56432932191972,-2.377680766798313,0.16856219137707068,314.0
1988,1,9,6,32149.25,2,2,205,281,250,59.45640607557067,-35.63654875425516,,,0,0.0,,22.74728509244646,,0,0,0,0,3,0,3,-2.477029575337365,-110.43339605674493,-24.29639388792237,113.07453170622887,,0.0,0.0
