year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,7,6,32147.25,1,1,161,264,214,50.19307102741484,-33.27918850119051,986.977950724759,986.977950724759,625,14.104739588693906,0.0,10.789603982057809,17.30138288544047,1,1,3,0,0,0,0,,,,,,1.5787535215106487,730.0
1988,1,7,9,32147.375,1,1,161,274,217,52.065885219742256,-30.96375653207352,982.3362683950504,986.3362683950504,31875,100.72798827589244,4.0,14.132396592655839,25.770621242201088,1,1,0,0,0,0,0,-4.641682329708565,52.75691282797919,69.41581224491206,87.18857058559843,-40.773141674168954,1.2984426140959213,700.0
1988,1,7,12,32147.5,1,1,161,284,222,54.271879060699774,-28.770788317611988,974.9924384683164,980.9924384683164,25000,89.20620580763855,6.0,20.033089778751602,40.993929071661626,1,1,0,0,0,0,0,-7.343829926734034,47.462061415008996,81.7651077745398,94.54194901282814,-62.67520652770998,1.247625580499926,689.0
1988,1,7,15,32147.625,3,3,161,292,227,56.19240256586544,-26.995838394086615,968.5035528535379,978.5035528535379,43125,117.16276644769007,10.0,26.708579301280704,51.90696581256161,1,1,0,0,0,0,0,-6.48888561477841,36.604078716341384,71.1841567586825,80.04400509792598,-54.1048736495092,9.14421729588089,4363.0
1988,1,7,18,32147.75,3,3,161,298,230,57.44360484511683,-25.403205564300556,964.9346010747597,976.9346010747597,67500,146.58075357087597,12.0,30.767253000821057,48.47528712297841,1,1,0,0,0,0,0,-3.5689517787782825,31.765539438615537,46.37578188628744,56.21176604048965,-29.336258912608468,11.17078627426146,6288.0
1988,1,7,21,32147.875,3,3,161,305,234,58.96954108233586,-23.47352016705057,964.1953613940501,976.1953613940501,101250,179.5240261806447,12.0,33.37890636978089,26.389741662205125,1,1,0,0,0,0,0,-0.7392396807095792,36.86875742973465,56.558789320614686,67.51445714679406,-5.976942823038725,12.500103860551373,6448.0
1988,1,8,0,32148.0,3,3,161,309,238,60.18946997073198,-22.569620196658434,964.7902052441317,976.7902052441317,249375,281.74195262169036,12.0,32.80660514472286,27.484761797762623,1,1,0,0,0,0,0,0.5948438500815246,16.655346461006246,45.216634418928095,48.18656030379369,4.7497085246009245,13.444937822996621,6679.0
1988,1,8,3,32148.125,4,4,161,314,242,61.481910455496994,-21.168099470551677,965.266345663652,977.266345663652,432500,371.0377686630964,12.0,32.48579888117378,18.690366547961602,1,1,0,0,0,0,0,0.4761404195203795,24.80105905568966,47.904274965301376,53.94360101286348,3.754323051564526,12.371040409993947,6219.0
1988,1,8,6,32148.25,6,6,161,320,245,62.610028690357595,-19.033316410219363,965.1409727482358,977.1409727482358,485625,393.1656628928871,12.0,33.726496975294246,16.73603335895583,1,1,0,0,0,0,0,-0.12537291541622836,36.39966533281377,41.813674790571156,55.4375237166352,-0.9782779896402053,13.947342521686796,7665.0
1988,1,8,9,32148.375,7,7,161,311,256,64.18219217083684,-25.107742946644567,964.8809782590336,978.8809782590336,603750,438.3829305338697,14.0,29.546008279349063,9.999002063921434,1,1,0,0,0,0,0,-0.2599944892022177,-98.01739794963628,58.272200961714425,114.03095941778177,-2.0010306213952744,12.913178786649604,7265.0
