year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,21,3,32161.125,17,17,534,548,535,29.404663763682144,132.9545915111128,1005.9888545393172,1009.9888545393172,644375,452.89174524347436,4.0,7.94064515457156,19.42587209354817,1,1,3,0,0,0,0,,,,,,13.23416872628199,2392.0
1988,1,21,6,32161.25,15,15,534,540,540,30.00057091106158,135.0,1004.4973692685728,1006.4973692685728,76875,156.42912932180792,2.0,7.604768416224423,11.02454027636326,1,1,0,0,0,0,0,-1.4914852707444515,65.65474804945195,22.087283846608198,69.27044138128221,-20.666269470777376,11.5538389461521,2872.0
1988,1,21,9,32161.375,19,19,534,533,544,30.52103426276126,136.75993113273324,1003.9446061132978,1007.9446061132978,228125,269.470671475909,4.0,8.763992278081615,12.643853832275925,1,1,0,0,0,0,0,-0.5527631552750245,56.19289688163301,19.290961404475663,59.41197566028932,-7.5408495248769825,7.606899814476714,1386.0
1988,1,21,12,32161.5,14,14,534,518,553,31.33326335706742,140.67835922837543,1003.8030596133607,1007.8030596133607,181875,240.60883306661233,4.0,10.544198470582225,16.5082429551136,1,1,0,0,0,0,0,-0.14154649993710336,124.04819470447354,30.10525151998328,127.64905318301595,-1.8858355207150164,10.57763590563554,2032.0
1988,1,21,15,32161.625,16,16,534,507,557,32.26928815762265,143.24632081446853,1003.5267931243657,1007.5267931243657,302500,310.30427095126595,4.0,11.138952997775515,14.76366450311958,1,1,0,0,0,0,0,-0.2762664889950247,80.47856327962252,34.693736345075415,87.63820222445126,-3.58500332339675,10.831303289325046,2643.0
1988,1,21,18,32161.75,18,18,534,501,555,33.594440410089575,144.10353829762823,999.0875052585302,1003.0875052585302,71250,150.59740831300877,4.0,14.374920198060469,13.248870985244428,1,1,0,0,0,0,0,-4.439287865835504,26.46582464567886,49.11673583531074,55.79331154620167,-55.58592506065365,13.867326262089502,3133.0
1988,1,21,21,32161.875,21,21,534,492,555,34.91082974203462,145.87256860649947,994.5639458086026,1002.5639458086026,126875,200.96160531198103,8.0,18.773087861914462,26.33428442086777,1,1,0,0,0,0,0,-4.5235594499275615,53.76880035704868,48.791938400436244,72.60672933487724,-54.76164736475682,16.88015181621735,2907.0
1988,1,22,0,32162.0,20,20,534,483,557,35.73152528820443,147.98158020977218,993.4941750757082,999.4941750757082,41875,115.45226928885475,6.0,20.447893557561486,32.45204518797327,1,1,0,0,0,3,0,-1.0697707328943944,63.45461558051707,30.41906035128918,70.36908036294473,-12.691339054092788,15.269107376570537,2582.0
1988,1,22,3,32162.125,18,18,534,475,557,36.77723216085963,149.68047170944718,989.0918539423446,999.0918539423446,199375,251.9187042636836,10.0,22.97610251802512,35.06835868466303,1,1,0,0,0,0,0,-4.402321133363585,50.43587417524738,38.75909966553568,63.60853095854606,-50.94354828484094,14.357546947629428,2941.0
1988,1,22,6,32162.25,20,20,534,470,559,36.9624383100548,151.018601712254,985.7795533559289,997.7795533559289,95625,174.46599343804792,12.0,26.127989994748038,43.6989949984086,1,1,0,0,0,3,0,-3.3123005864156583,39.629762915837944,6.864661391292533,40.21991651884209,-38.16501343663746,10.961507956527342,2790.0
1988,1,22,9,32162.375,17,17,534,463,562,37.12375156843225,152.92791976200724,988.3053387684885,1000.3053387684885,145000,214.83699284957805,12.0,24.588529556656223,27.173106415822257,1,1,0,0,0,0,0,2.5257854125594896,56.42542685427814,5.979071977358277,56.741326186457115,28.994260779595788,9.110935471771882,2548.0
1988,1,22,12,32162.5,18,18,534,455,565,37.327533193794125,155.07475525127373,991.2117182919314,1001.2117182919314,169375,232.19331810450433,10.0,22.052902498651417,15.264730211275456,1,1,0,0,0,0,0,2.906379523443029,63.27319768289923,7.553160961207665,63.722427649338314,33.20739544719289,7.870681400996242,2307.0
1988,1,22,15,32162.625,20,20,534,446,567,37.77911898173813,157.37033252348155,991.4716861544719,1001.4716861544719,162500,227.4320920733615,10.0,22.10306445449674,22.900864958123492,1,1,0,0,0,0,0,0.25996786254036125,67.24805929884884,16.738016188052782,69.2998027801884,2.9400166289533427,7.604034380687184,2745.0
1988,1,22,18,32162.75,19,19,534,439,569,37.96230235564592,159.2195013209588,990.9499145076423,1000.9499145076423,136250,208.25398433773478,10.0,22.595425130964696,26.974774586796414,1,1,0,0,0,0,0,-0.5217716468294384,54.03664558075277,6.789687274726418,54.46153614165202,-5.876586031651641,7.118777196377368,2761.0
1988,1,22,21,32162.875,19,19,534,433,571,38.0048113687099,160.83675422400157,992.9886012424947,1002.9886012424947,160625,226.11617692741794,10.0,21.899145177796093,24.36835951668021,1,1,0,0,0,0,0,2.038686734852381,47.23238107132714,1.5755955297943023,47.258653418612866,22.939421543716435,6.540432490720531,1921.0
1988,1,23,0,32163.0,24,24,534,430,572,38.00928741106959,161.64597736551337,998.1054236611551,1004.1054236611551,106875,184.44340347622256,6.0,17.200477621621186,17.745971805782684,1,1,0,0,0,0,0,5.116822418660304,23.63239720838854,0.16590440061459522,23.63297954311292,57.56902780691449,5.905506649762781,1690.0
1988,1,23,3,32163.125,23,23,534,427,573,38.00257344828739,162.45516822472354,999.9779922118267,1003.9779922118267,125000,199.47114020071635,4.0,14.276688622604276,9.43439729973623,1,1,0,0,0,0,0,1.8725685506717127,23.63361852965506,-0.24885286635371143,23.634928655579806,21.071303346114988,5.089780520076767,1645.0
1988,1,23,6,32163.25,26,26,534,422,574,38.12687987266005,163.75518221626123,1002.7990261815398,1004.7990261815398,97500,176.1681409986482,2.0,12.164999100272478,6.95590451779608,1,1,0,0,0,0,0,2.821033969713026,37.90419106087411,4.607414579854898,38.18318961388517,31.656201235750427,4.249934643546734,1388.0
1988,1,23,9,32163.375,24,24,534,417,575,38.22221035413338,165.0603090631455,1006.4655710355333,1006.4655710355333,625,14.104739588693906,0.0,10.426068934804244,5.573054223283398,1,1,0,0,0,0,0,3.666544853993546,38.00351625845383,3.533421964805778,38.1674248383086,41.05711155771494,2.580684210068704,716.0
1988,1,23,12,32163.5,24,24,534,417,575,38.22221035413338,165.0603090631455,,,0,0.0,,10.426068934804244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
