year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,7,12,32147.5,24,24,174,399,696,6.703316850180167,173.30498234343767,1003.6440045648088,1009.6440045648088,1123125,597.9145347958769,6.0,7.939721048637766,9.208830694031203,1,1,3,0,0,0,0,,,,,,34.21785862761872,14494.0
1988,1,7,15,32147.625,29,29,174,398,695,7.03798220066605,173.453709216706,1000.7613667401002,1010.7613667401002,8083125,1604.0382161156112,10.0,8.972274077613019,6.350950527909373,1,1,0,0,0,0,0,-2.882637824708654,5.471021571210669,12.404363032584447,13.557296901550844,-162.99634739110397,30.99984875143629,12761.0
1988,1,7,18,32147.75,28,28,174,399,694,7.3023101898604095,173.26531895673784,1000.0199467454825,1012.0199467454825,15041250,2188.099306604237,12.0,9.498811579232013,5.39156968127827,1,1,0,0,0,0,0,-0.7414199946177541,-6.926046032158178,9.797310456190138,11.998225111013156,-40.413236947483036,31.710133856571403,15552.0
1988,1,7,21,32147.875,26,26,174,400,692,7.862731045397903,173.05532526100774,1000.9306277418946,1012.9306277418946,31797500,3181.4239902799945,12.0,10.03561611319666,5.670084992919874,1,1,0,0,0,0,0,0.9106809964121203,-7.710236595929856,20.77198530719081,22.156785009729344,46.121145289781765,33.48527981772481,17493.0
1988,1,8,0,32148.0,25,25,174,405,691,7.967387241918562,172.18470645323313,996.6850992602492,1012.6850992602492,21235000,2599.8673876012977,16.0,14.013071444862593,8.39277169894267,1,1,0,0,0,0,0,-4.245528481645306,-31.95796582557541,3.879079365004402,32.19252764895371,-212.20696685821872,29.346341985700448,13009.0
1988,1,8,3,32148.125,25,25,174,409,691,7.797445777209731,171.50727097188152,994.1522894007965,1012.1522894007965,18018125,2394.858517323166,18.0,14.34598730565247,13.223454200396372,1,1,0,0,0,0,0,-2.5328098594528274,-24.876965101481414,-6.298876234055823,25.662019298416045,-129.34060371311185,24.141018236965532,11289.0
1988,1,8,6,32148.25,28,28,174,409,691,7.797445777209731,171.50727097188152,994.4339957482681,1010.4339957482681,9030625,1695.4460227086247,16.0,14.451039875705819,12.599690610681211,1,1,0,0,0,0,0,0.28170634747162693,0.0,0.0,0.0,14.385631402930228,26.356544401469804,11320.0
1988,1,8,9,32148.375,27,27,174,412,688,8.546607410219293,170.9199271359733,996.2366035239212,1010.2366035239212,5808750,1359.7729778790629,14.0,13.723288660718143,10.93431692022561,1,1,0,0,0,0,0,1.8026077756531595,-21.5281347973701,27.76765760913871,35.13550052229363,84.03544156748117,6.588715059205881,3190.0
1988,1,8,12,32148.5,27,27,174,420,686,8.728515067112445,169.50223917770094,998.5525525616523,1010.5525525616523,11028125,1873.5957978098202,12.0,11.413735906968311,6.834149431559927,1,1,0,0,0,0,0,2.315949037731043,-51.93797009287533,6.742402854772592,52.373779065716256,105.733602012733,26.637857449877195,12630.0
1988,1,8,15,32148.625,25,25,174,424,686,8.504502972896619,168.82511920165004,996.3126400840134,1012.3126400840134,17284375,2345.5889322317234,16.0,12.598933569755529,8.003881799606242,1,1,0,0,0,0,0,-2.2399124776388635,-24.821466913805427,-8.303002794607654,26.17336575911474,-104.93521584136451,26.97997638553808,13595.0
1988,1,8,18,32148.75,21,21,174,428,685,8.558254116933288,168.1157776481787,996.5230644568338,1010.5230644568338,6602500,1449.7037709575284,14.0,12.70084259027334,6.796767754794636,1,1,0,0,0,0,0,0.21042437282041646,-25.99896712746031,1.9922848394061685,26.075189176228225,9.796484690814165,23.044900606472407,10174.0
1988,1,8,21,32148.875,20,20,174,430,684,8.724929851693622,167.74255684774735,997.5035932607581,1011.5035932607581,15203750,2199.887254398918,14.0,12.770868048528532,8.05963866858896,1,1,0,0,0,0,0,0.9805288039242441,-13.673338653266597,6.177832033367822,15.004192699356404,44.78384985853044,28.500339723371347,13582.0
1988,1,9,0,32149.0,19,19,174,437,683,8.551086871772998,166.52771427455068,997.5063902074337,1009.5063902074337,5155000,1280.9712968202844,12.0,12.719596586703755,10.14942676526931,1,1,0,0,0,0,0,0.002796946675662184,-44.5275448705569,-6.443485799981786,44.991340960834066,0.1303225474335775,22.08894579455503,10537.0
1988,1,9,3,32149.125,20,20,174,442,683,8.192889568130605,165.69320092093957,995.0131427391738,1011.0131427391738,10955000,1867.3737716759938,16.0,12.759469844219323,12.2723217852175,1,1,0,0,0,0,0,-2.493247468259942,-30.615525186166337,-13.276574300931555,33.37031326782746,-121.21393435230598,22.34174388647892,12083.0
1988,1,9,6,32149.25,19,19,174,445,683,7.967387241918554,165.19542859872647,994.2231809291408,1008.2231809291408,4907500,1249.84229663064,14.0,13.296433143077763,11.923700282633144,1,1,0,0,0,0,0,-0.7899618100329826,-18.271823097962013,-8.358238207108771,20.092776444533268,-39.48516665608673,8.51359596762708,3747.0
