year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,29,9,32138.375,5,5,732,470,262,56.50612707472356,48.57633437499735,996.7378720865172,996.7378720865172,625,14.104739588693906,0.0,10.545352275349396,1.285527146177119,1,1,3,0,0,0,0,,,,,,3.1202175223393374,3298.0
1987,12,29,12,32138.5,7,7,732,473,263,56.12775712883003,49.62813753773235,997.1735461001277,997.1735461001277,625,14.104739588693906,0.0,10.365179088403213,1.0358768485581822,1,1,0,0,0,0,0,0.4356740136105509,21.72783685462052,-14.024272792712251,25.86076413692014,3.6354355432970804,3.107594468634627,2899.0
1987,12,29,15,32138.625,7,7,732,475,267,56.36320763068701,51.30995650886788,997.5221026552275,997.5221026552275,625,14.104739588693906,0.0,10.255196893564312,1.4991698434615683,1,1,0,0,0,0,0,0.34855655509978534,34.52901090218563,8.726967094137299,35.61477991712724,2.9005165871379943,2.8991046883062297,2634.0
1987,12,29,18,32138.75,9,9,732,475,273,57.224047365024866,53.16980836270829,997.5202227820826,997.5202227820826,625,14.104739588693906,0.0,9.859127661771412,2.2273077299774013,1,1,0,0,0,0,0,-0.001879873144935118,37.31737106415566,31.90700370413986,49.09830005729197,-0.015490292435806323,2.651054931904036,2622.0
1987,12,29,21,32138.875,8,8,732,477,277,57.394701567471074,54.9262455066517,997.5080923610113,997.5080923610113,625,14.104739588693906,0.0,10.293689219955095,3.698732423737747,1,1,0,0,0,0,0,-0.012130421071196907,35.07931405681626,6.3252938408637736,35.64502232949246,-0.09976467948990665,2.475443526126872,2720.0
1987,12,30,0,32139.0,8,8,732,478,281,57.728534182859974,56.47762695960777,997.9627941193213,997.9627941193213,625,14.104739588693906,0.0,9.920955339131687,4.212449461514916,1,1,0,0,0,0,0,0.45470175830996595,30.70140374901149,12.37349772657671,33.10105191907677,3.725798284086378,0.9501613827498377,1378.0
1987,12,30,3,32139.125,7,7,732,478,291,58.95762722992663,59.96955080279849,997.7060004656558,997.7060004656558,625,14.104739588693906,0.0,9.728621495914338,2.599544419940939,1,1,0,0,0,0,0,-0.25679365366551793,66.7348297835703,45.55630373597115,80.80169748418756,-2.076502489476199,0.8635183603208261,1409.0
1987,12,30,6,32139.25,8,8,732,480,290,58.43739609854171,60.02522157944899,998.1861307670426,998.1861307670426,625,14.104739588693906,0.0,10.33964725374222,3.035145224988519,1,1,0,0,0,0,0,0.48013030138681645,1.080064024342115,-19.282354164187073,19.312579330835657,3.903957636277701,0.8622495174671435,1299.0
1987,12,30,9,32139.375,7,7,732,482,290,58.03228149208835,60.43172336463006,997.6368500879809,997.6368500879809,625,14.104739588693906,0.0,10.915953854991573,5.024381582122223,1,1,0,0,0,0,0,-0.549280679061776,7.97706988358881,-15.01556298240702,17.002963730076342,-4.485818059563187,0.7466643876463132,1279.0
1987,12,30,12,32139.5,8,8,732,483,293,58.166810615516106,61.69924423399363,997.6289918810028,997.6289918810028,625,14.104739588693906,0.0,10.695886731878433,6.945687797160717,1,1,0,0,0,0,0,-0.007858206978125963,24.77947552550299,4.986318670368836,25.276190005645045,-0.06408200160453566,0.9870977812068567,2104.0
1987,12,30,15,32139.625,8,8,732,484,297,58.39048100749702,63.34298135854586,997.6107330148494,997.6107330148494,625,14.104739588693906,0.0,10.98026128465529,7.135137407733783,1,1,0,0,0,0,0,-0.018258866153337293,31.931707763799217,8.29033760962591,32.99035705163333,-0.14853829668756027,0.40407595021613973,907.0
1987,12,30,18,32139.75,7,7,732,485,301,58.586933196769905,65.0081046789146,997.4270926808263,997.4270926808263,625,14.104739588693906,0.0,11.4212470061147,7.886999415792889,1,1,0,0,0,0,0,-0.18364033402307542,32.16673349994843,7.281495591786931,32.980584017114026,-1.4908014036822608,0.3489236701277691,561.0
1987,12,30,21,32139.875,9,9,732,484,308,59.45640607557067,67.52734055610087,997.1526464944903,997.1526464944903,625,14.104739588693906,0.0,11.818184799966772,6.669149394646374,1,1,0,0,0,0,0,-0.2744461863359902,47.44997156719841,32.22699099256146,57.35920806777736,-2.2077619370308184,1.0670536272705757,2519.0
1987,12,31,0,32140.0,9,9,732,483,317,60.41435237823066,71.01014572336786,997.1108484582966,999.1108484582966,88125,167.48450292473797,2.0,12.841468554862402,5.969769707379382,1,1,0,0,0,0,0,-0.04179803619379527,63.72745973859577,35.50625628456804,72.95123960619019,-0.3330026271867263,1.0371575838269325,2502.0
1987,12,31,3,32140.125,6,6,732,480,324,61.570212308726354,73.58472032380047,997.0918070402763,999.0918070402763,85000,164.48811606198853,2.0,13.206583277922617,4.795967487338857,1,1,0,0,0,0,0,-0.01904141802020604,45.4278535558725,42.841920060951004,62.44293389329744,-0.1500143697920463,0.8720922563920801,2250.0
1987,12,31,6,32140.25,10,10,732,478,329,62.32358668469822,75.56626988955452,997.8883050434309,999.8883050434309,76250,155.79194081053757,2.0,13.328974620094534,5.604157058883866,1,1,0,0,0,0,0,0.7964980031545565,34.11272263225606,27.923802824027327,44.08419909151567,6.23124894701431,0.8279227904716259,2091.0
1987,12,31,9,32140.375,8,8,732,477,334,62.8146787551654,77.75547212975015,998.9295373617501,1000.9295373617501,93750,172.74707473566775,2.0,13.08128781149926,4.973260467619475,1,1,0,0,0,0,0,1.0412323183192347,37.069897597269,18.202315583774414,41.2977190711948,8.10972214438896,0.7503579707328858,1725.0
1987,12,31,12,32140.5,6,6,732,474,341,63.79439754729952,80.82192099983753,1001.1187868388173,1001.1187868388173,625,14.104739588693906,0.0,12.454486445819397,3.450763997016911,1,1,0,0,0,0,0,2.1892494770672055,50.18575641648937,36.31325307454933,61.945641460489135,16.90515875532313,0.6906124117437333,1639.0
1987,12,31,15,32140.625,9,9,732,471,347,64.66544407208939,83.6034147885278,1002.0219862758319,1002.0219862758319,625,14.104739588693906,0.0,12.848449318553978,2.0112975934697896,1,1,0,0,0,0,0,0.9031994370145549,44.11155378285553,32.285318142669006,54.664165087478544,6.923410785804326,0.5714196612293124,1379.0
1987,12,31,18,32140.75,14,14,732,468,352,65.45532188550736,86.04575228447891,1003.6988029585917,1003.6988029585917,625,14.104739588693906,0.0,12.520892401221719,2.7133593197574375,1,1,0,0,0,0,0,1.6768166827598179,37.60204698331069,29.27680184039219,47.655483035393694,12.771378890830176,0.4186494741934223,884.0
1987,12,31,21,32140.875,13,13,732,465,356,66.18924444541389,88.09988903442314,1005.8794369860074,1005.8794369860074,625,14.104739588693906,0.0,11.620844909339123,4.1161706556385615,1,1,0,0,0,0,0,2.1806340274156537,30.736236422740372,27.202821737197795,41.04521579795084,16.51343491928065,0.355323544593554,917.0
1988,1,1,0,32141.0,15,15,3,462,356,66.87576004521074,88.0443186024771,1008.336315953181,1008.336315953181,625,14.104739588693906,0.0,7.901465980515129,5.207203379999264,1,1,0,0,0,0,0,2.4568789671736884,-0.8089047432494274,25.44568391991848,25.45853799879422,18.508841724189473,0.32404726324705824,1019.0
1988,1,1,3,32141.125,16,16,23,450,369,69.51503505862469,95.99252744787897,,,0,0.0,,10.52507781746839,,0,0,0,0,3,0,3,1.0572908692038618,103.0261936965511,97.82466383712692,142.0706213206874,,0.0,0.0
