year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,5,6,,,10.008519872285325,3,0,0,0,0,625,1,0.0,0,49.4394756736141,-13.212746878335242,986.9325076179389,986.9325076179389,10.926609708809613,0,115.0,14.104739588693906,32145.25,1,,,,319,187,0.5890849650000545,235.0
1988,1,5,9,-2.3748798245299256,-21.29788376300228,15.805365356423861,0,0,2,0,0,3150625,5,10.0,0,50.58330489541861,-12.222416086880802,984.5576277934089,994.5576277934089,12.587511694274346,0,115.0,1001.4365107972674,32145.375,1,23.30688133349259,48.38007559662474,42.39600213748484,323,191,6.9470004626407444,3691.0
1988,1,5,12,1.661293183741509,14.73747700327381,6.067026234007862,0,0,0,0,0,3458125,2,10.0,0,51.3510260687786,-14.898695434400299,986.2189209771504,996.2189209771504,11.741667367259755,0,115.0,1049.168897346524,32145.5,1,-61.94930904061795,68.17210688026174,28.45556651841324,316,196,6.534386507059504,3428.0
1988,1,5,15,-0.5419060060137417,-4.8072955332164415,5.7060045748534325,0,0,0,0,1,3676875,0,11.40819717401464,2,51.3510260687786,-14.898695434400299,985.6770149711367,997.0852121451513,12.955306784269778,1,115.0,1081.8436406255876,32145.625,2,0.0,0.0,0.0,316,196,6.051910617320716,3002.0
1988,1,5,18,-2.3621659839514177,-21.5886933528289,6.291412390561309,0,0,1,2,2,530625,1,6.0,0,49.29363630090044,-9.223922282105343,983.0699312557431,989.0699312557431,17.72513063158481,0,123.0,410.97832467938497,32145.75,1,56.38660623650635,68.62863607070835,39.12084260410191,331,184,4.620303496828413,1608.0
1988,1,5,21,-3.407185188794683,-30.510739464672998,13.137262659351254,0,0,0,0,0,673750,1,10.0,0,50.68587278059355,-7.517588572281532,979.6627460669484,989.6627460669484,20.408759275913173,0,123.0,463.0996499851074,32145.875,1,40.06949063321241,65.33341773606132,51.60321107711801,337,189,5.767559588411579,2509.0
1988,1,6,0,-4.397053827764758,-38.95003182648458,17.492068745402356,0,0,0,0,0,687500,1,14.0,0,51.45528998072459,-6.977618490831698,975.2656922391837,989.2656922391837,25.49268015748185,0,123.0,467.80128981369444,32146.0,1,12.471184631157838,31.126054667812,28.51842970921074,339,192,4.4353473997448525,2088.0
1988,1,6,3,-1.3578665195354551,-11.936962030171442,19.40405561100677,0,0,0,0,0,831250,1,16.0,0,52.00873861365358,-6.036036516668449,973.9078257196483,989.9078257196483,27.687739985202995,0,123.0,514.3880761548386,32146.125,1,21.482063867208925,29.703286245532002,20.51356004669027,342,194,4.096010764388069,2017.0
1988,1,6,6,1.0396270529447065,9.0703084254356,10.747251707314353,0,0,0,0,0,660625,1,14.0,0,52.57049283337952,-4.720136931043559,974.9474527725929,988.9474527725929,27.208371356597453,0,123.0,458.5667547480592,32146.25,1,29.6435588220968,36.22528874794946,20.8214064182322,346,196,4.231241317125891,2201.0
1988,1,6,9,0.39872362500871533,3.3702830177568104,11.36160454005636,0,0,0,0,0,895625,1,16.0,0,55.0493522762118,-1.6791998937230272,975.3461763976017,991.3461763976017,27.436056937871136,0,123.0,533.934726172926,32146.375,1,64.56445089651433,112.29556574666317,91.87886463596914,355,206,3.7177164972089343,1786.0
1988,1,6,12,0.7276045851815434,6.132204218336824,6.0700703337456074,0,0,0,0,0,1143125,1,18.0,1,55.290765326307636,-1.3147542913827015,976.0737809827832,994.0737809827832,28.19764677360393,1,123.0,603.2147118927437,32146.5,1,7.691704162692849,11.799510945414506,8.947968798815193,356,207,3.0137279346099826,1479.0
1988,1,6,15,0.9078488546704466,7.650577982896928,3.7089670061622018,0,0,0,0,0,1128750,1,18.0,2,55.298477538707,0.5635468708140111,976.9816298374536,994.9816298374536,28.348922211383346,2,123.0,599.4099465557389,32146.625,1,39.63309868340635,39.63412952451027,0.2858529640049626,361,207,2.914275809545428,1554.0
1988,1,6,18,1.1469084025840857,9.6133741152442,6.428819815217721,0,0,0,0,0,1098750,1,18.0,2,55.74680201820544,2.0929343052881464,978.1285382400378,996.1285382400378,28.49361144215153,2,123.0,591.390723164001,32146.75,1,31.905526635045316,35.97348793751261,16.617135870262928,365,209,2.9702861434227317,1674.0
1988,1,6,21,2.241542852495186,18.795907286229998,6.259574625188106,0,0,0,0,0,909375,1,16.0,1,55.714053206989995,3.232540113745867,980.3700810925329,996.3700810925329,27.53703378747589,1,123.0,538.0177067238444,32146.875,1,23.794209729147415,23.825150772654503,-1.2138338869326184,368,209,3.7689574979637666,2714.0
1988,1,7,0,1.705113334532216,14.22997567876162,5.60188857012734,0,0,0,0,0,629375,1,14.0,0,56.11673087077118,4.811534501678046,982.0751944270652,996.0751944270652,26.906331962250313,0,123.0,447.58941521993484,32147.0,1,32.62735126739332,35.87905758201622,14.925237761850335,372,211,3.8406913771209314,2826.0
1988,1,7,3,2.6368682258276386,21.96293552625701,5.249224283661825,0,0,0,0,0,501250,1,12.0,0,56.284037146574434,5.998895532416285,984.7120626528928,996.7120626528928,25.150283912352005,0,123.0,399.4406469672623,32147.125,1,24.42832742491676,25.203136703500924,6.201203021705966,375,212,3.779517890022115,2891.0
1988,1,7,6,2.1922350653729517,18.22727213676778,6.967299798902604,0,0,0,0,0,380625,1,10.0,0,56.43618876845071,7.197207549061475,986.9042977182658,996.9042977182658,23.581024693991324,0,123.0,348.07571077095474,32147.25,1,24.555428225784,25.194701270604927,5.6394961444611384,378,213,2.115545729503263,1685.0
1988,1,7,9,3.45830024707102,28.774570096404638,6.754128534629708,0,0,0,0,0,294375,1,8.0,0,56.37430451147927,7.9657745652105945,990.3625979653367,998.3625979653367,21.853942976746648,0,123.0,306.10859632710964,32147.375,1,15.774976938387558,15.94086363978236,-2.2937384714644384,380,213,1.829485678037408,1571.0
1988,1,7,12,3.141737674392352,26.044295289169835,3.8373327412964864,0,0,0,0,0,241875,1,6.0,0,56.69432402819524,9.622994191549433,993.5043356397291,999.5043356397291,19.34270314119703,0,123.0,277.472888262447,32147.5,1,33.72788399432902,35.75284198721767,11.861515562019852,384,215,0.6360562207396669,637.0
1988,1,7,15,2.775076561159949,23.03770333327527,4.571794512663546,0,0,0,0,0,140625,1,4.0,2,56.569818569674766,10.775187392283508,996.279412200889,1000.279412200889,17.74088298404004,2,123.0,211.57109383040859,32147.625,1,23.527338938981867,23.975653915640954,-4.614791775677096,387,215,0.4775004044747929,525.0
1988,1,7,18,2.572500539522589,21.435493762721354,5.073898609898024,0,0,0,0,0,139375,1,4.0,2,56.24925360039897,11.461308025411306,998.8519127404116,1002.8519127404116,16.62480445380352,2,123.0,210.62867892778948,32147.75,1,14.128948408863822,18.46084386561936,-11.881732747812515,389,214,0.5201816969028217,521.0
1988,1,7,21,2.9979375916910067,25.090997728244634,5.182054042053205,0,0,2,0,0,483125,2,6.0,1,55.87337508361327,12.508100886954697,1001.8498503321026,1007.8498503321026,15.008773063531596,1,123.0,392.15234764380017,32147.875,1,21.76714952207825,25.843904833714763,-13.931928033750172,392,213,0.7001147858625836,772.0
1988,1,8,0,2.7605005578868442,23.259681623532412,5.487044621465247,0,0,0,0,2,57500,1,2.0,1,55.310820170521126,13.079123780066821,1004.6103508899895,1006.6103508899895,12.983421061177982,1,123.0,135.28790949515025,32148.0,1,12.04545241730328,24.080295513360124,-20.851084098272548,394,211,0.3316181990636235,496.0
1988,1,8,3,2.4003764181978475,20.322678042121378,5.902248067892215,0,0,0,0,0,58125,1,2.0,1,54.91619501092208,14.081322750137778,1007.0107273081874,1009.0107273081874,11.183245733124236,1,123.0,136.02118266811544,32148.125,1,21.35064784449836,25.880351994091647,-14.626771891237686,397,210,0.31116630126660544,544.0
1988,1,8,6,2.875713175465935,24.451069977273118,5.520872017803631,0,0,0,0,0,625,1,0.0,2,54.57079852373613,14.706077869942499,1009.8864404836532,1009.8864404836532,9.001041606113235,2,123.0,14.104739588693906,32148.25,1,13.423717965632036,18.549670743532573,-12.802112351976763,399,209,0.29563787793817664,490.0
1988,1,8,9,0.0,,,0,3,0,0,0,0,0,,2,54.57079852373613,14.706077869942499,,,9.001041606113235,2,123.0,0.0,32148.375,0,0.0,0.0,0.0,399,209,0.0,0.0
