year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,21,12,0.36843575217731994,2.627828872209445,20.85748725993355,2,0,0,0,2,64375,1,4.0,7,76.25706815127236,13.695876504409027,981.8590932744468,985.8590932744468,23.156215414424018,7,541.0,143.1474726395179,32161.5,1,32.907295771651185,54.95508649559675,44.013309540814916,374,300,0.908290826686745,704.0
1988,1,21,15,0.8358338024283876,5.955035599277807,22.203393621946017,0,0,0,0,0,54375,1,4.0,8,76.51356463420271,16.927513064147043,982.6949270768752,986.6949270768752,22.569650500607313,8,541.0,131.56025258885612,32161.625,1,27.931133076991237,29.504778019164853,9.507035868008458,377,302,0.9040492250826095,753.0
1988,1,21,18,0.11640946279017954,0.8229940233222683,31.180013339812728,0,0,0,0,0,78125,1,6.0,10,78.51266210468567,24.81419699053515,982.8113365396654,988.8113365396654,22.869733458692018,10,541.0,157.69578262626,32161.75,1,58.17174845670097,94.20320303524775,74.09649886189239,381,313,0.8134957863228541,836.0
1988,1,21,21,-0.7940029785264051,-5.592633485110224,26.27991199805474,0,0,0,0,0,111875,1,8.0,12,79.61472378046281,29.054604099077153,982.0173335611389,990.0173335611389,23.903151360841576,12,541.0,188.70855443464026,32161.875,1,28.326317249163388,49.7084529027919,40.847889065272746,382,319,0.8839170845543034,933.0
1988,1,22,0,0.9143416441076261,6.4167458362906835,34.099776810040495,0,0,0,0,0,125625,1,10.0,11,80.83033130669183,35.0493733120484,982.9316752052466,992.9316752052466,23.391142590773413,11,541.0,199.96919625742038,32162.0,1,35.39309884239993,57.295342960777894,45.05646323586961,383,326,0.8276865002250977,891.0
1988,1,22,3,-1.6057096423862094,-11.24590741441218,35.925605655682446,0,0,0,0,0,143750,1,12.0,10,81.57971479655522,40.68397248013438,981.3259655628603,993.3259655628603,25.29877114317701,10,541.0,213.90896694369758,32162.125,1,30.569984576345032,41.3040374202588,27.77588072800152,384,331,0.7834271630148623,761.0
1988,1,22,6,-1.1188106732227607,-7.81735713569473,41.309461273835986,0,0,0,0,0,248125,1,16.0,11,82.54896389086154,47.43664824681013,980.2071548896376,996.2071548896376,26.929309441583943,11,541.0,281.03494535262524,32162.25,1,32.43856924976304,48.403309158702065,35.925193980564934,384,337,0.6550153456602299,848.0
1988,1,22,9,-0.24500394516653615,-1.7092610538495507,38.514700132920986,0,0,0,0,0,344375,1,18.0,9,83.25681583476243,54.46232220802562,979.9621509444711,997.9621509444711,28.194995192908678,9,541.0,331.08604176942123,32162.375,1,30.55784233607509,40.27575507900557,26.236514992422677,384,342,1.1008842296772114,1541.0
1988,1,22,12,-0.1707126509200316,-1.1883223031015837,38.216130053619636,0,0,0,0,0,732500,1,20.0,9,84.44017736324285,64.98310652189998,979.791438293551,999.791438293551,29.658008515172284,9,541.0,482.86850345578216,32162.5,1,37.72799838031773,57.85509940567878,43.8612661177914,382,349,1.0541861164096382,1748.0
1988,1,22,15,-1.1191647467461008,-7.780547518267839,37.196078086438646,0,0,0,0,0,918750,1,22.0,9,85.24782765862385,74.98163936884933,978.672273546805,1000.672273546805,31.0688630545812,9,541.0,540.7838828324655,32162.625,1,30.663665433376984,42.85320104832812,29.935538449781582,380,354,0.5952440274483797,1290.0
1988,1,22,18,0.03476339313943754,0.24141615636038735,33.67191691492109,0,0,0,0,0,954375,1,22.0,10,86.06785118981485,85.10090754621224,978.7070369399444,1000.7070369399444,31.26520090936376,10,541.0,551.1687560327193,32162.75,1,25.68722657715971,39.794950597806164,30.394152132531893,377,358,0.453813001703219,1123.0
1988,1,22,21,0.02120318599860184,0.14714306360811444,24.468396692488387,0,0,0,0,0,1236250,1,24.0,10,86.70614988253416,99.7824070318073,978.728240125943,1002.728240125943,31.320973934469087,10,541.0,627.3042298555871,32162.875,1,31.181083000454386,39.14058971177558,23.65852543808103,374,362,0.44796462878967036,1112.0
1988,1,23,0,2.269586242888472,15.736462549347658,20.441745457624858,0,0,0,0,0,1561250,1,24.0,10,87.73377630974781,110.22485943116808,980.9978263688314,1004.9978263688314,29.256317003720362,10,541.0,704.9548282013843,32163.0,1,15.283851551908134,41.04100520548012,38.08894839734331,369,363,0.38724012451711803,1053.0
1988,1,23,3,0.8177266827519634,5.667214476481896,14.758225274193467,0,0,0,0,0,1740000,1,24.0,11,88.54079135059384,122.47119229084849,981.8155530515834,1005.8155530515834,28.057750982868352,11,541.0,744.2171739215615,32163.125,1,11.536953045440107,32.059766003610704,29.911992755976375,365,363,0.27190061900401036,793.0
1988,1,23,6,0.463532297318452,3.2116052468755676,10.859927921702257,0,0,0,0,0,1496875,1,22.0,12,89.42935126031077,101.30993247402021,982.2790853489018,1004.2790853489018,27.338883976027997,12,541.0,690.2681441884463,32163.25,1,-7.767358390198054,33.8379955162286,32.934451326757014,362,360,0.19316146205441742,627.0
1988,1,23,9,1.0926221214326506,7.570399113234276,9.375496436834801,0,0,0,0,0,1706250,1,22.0,12,89.34743730338711,30.96375653207352,983.3717074703345,1005.3717074703345,25.597803669118118,12,541.0,736.9642076119388,32163.375,1,-27.865618450028776,28.030533895714314,-3.0361388104309164,361,357,0.13531158979460847,465.0
1988,1,23,12,3.9923418866501015,27.67295320852252,6.806943901066624,0,0,0,0,0,1586875,1,18.0,9,88.23042526371876,18.43494882292201,987.3640493569847,1005.3640493569847,19.778431560694184,9,541.0,710.7165402872673,32163.5,1,-14.311524817038153,43.805791040643456,-41.40202393733692,362,352,0.051713646406373485,189.0
1988,1,23,15,0.852090784686443,5.907266963256986,6.927018328923295,0,0,0,0,0,1453750,1,16.0,12,87.94238639407625,22.380135051959574,988.2161401416711,1004.2161401416711,17.802325744460305,12,541.0,680.2521569533504,32163.625,1,5.249203078098889,11.896822682207613,-10.676153660226454,363,351,0.01637608515726724,80.0
1988,1,23,18,1.0578414910609717,7.335685779908779,6.655471841983163,0,0,0,0,0,1330625,1,14.0,9,87.54280433689534,30.068582821862446,989.273981632732,1003.273981632732,15.255159467250127,9,541.0,650.8080303002619,32163.75,1,12.208465130955263,19.193684033610786,-14.810499178904644,365,350,0.0,0.0
1988,1,23,21,1.7358576361520681,12.039833391516334,5.270963634656727,0,0,0,0,0,951875,1,10.0,8,87.29060208577239,38.29016319224307,991.0098392688841,1001.0098392688841,12.688600793159086,8,541.0,550.4463851377315,32163.875,1,14.392475058119732,17.16176030899353,-9.347870271069615,367,350,0.00018936775968874455,1.0
1988,1,24,0,0.5838632813739241,4.051445518361724,4.3991466597744875,0,0,0,0,0,806875,1,8.0,9,86.79876205944544,53.53076560994813,991.5937025502581,999.5937025502581,11.265140919726445,9,541.0,506.7901828316588,32164.0,1,31.452708425890737,36.353915509030266,-18.230038549427515,371,351,0.0,0.0
1988,1,24,3,1.4496588016743772,10.059073880110626,1.8996748617864065,0,0,0,0,0,865000,2,6.0,11,86.81445887771226,71.56505117707799,993.0433613519324,999.0433613519324,10.383183307439376,11,541.0,524.726644596002,32164.125,1,36.99224669977345,36.99682161591255,0.581802185243809,373,355,0.0,0.0
1988,1,24,6,1.0128435443356283,7.025575655043585,2.4538363273376307,0,0,0,0,0,1188750,2,6.0,13,87.19963825217398,87.70938995736148,994.056204896268,1000.056204896268,10.347490891237225,13,541.0,615.1348447299838,32164.25,1,29.138575062769558,32.448107716802426,14.276664096089016,372,359,0.21064813287461073,693.0
1988,1,24,9,1.348793820302235,9.356319115431805,0.8612558300700768,0,0,0,0,0,1345625,0,5.712652470913453,14,87.14645030671429,115.55996517182382,995.4049987165703,1001.1176511874837,11.108510855379121,15,541.0,654.4659965162921,32164.375,2,50.88707520045996,50.92524795661668,-1.9714098979216805,371,365,0.09514178998358894,311.0
1988,1,24,12,-3.2924525031060328,-22.93512903322859,3.6255482330690576,0,0,0,2,0,1420625,1,10.0,13,84.03095929340877,156.80140948635182,991.8251986843777,1001.8251986843777,22.09524221952961,13,614.0,672.4574202578536,32164.5,1,62.34762966551855,65.64889866293422,20.55604462798127,370,384,0.27745822127465564,867.0
