year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,17,18,32157.75,2,2,438,260,183,43.2801291610306,-29.411668092894093,1013.2438530800114,1015.2438530800114,90625,169.8435557664936,2.0,9.441903500985177,4.563201240330891,1,1,3,0,0,0,0,,,,,,5.323037642615594,2166.0
1988,1,17,21,32157.875,3,3,438,266,183,43.984550244925124,-27.912184039333685,1009.927849763914,1015.927849763914,260625,288.0269329188686,6.0,12.833699383847474,10.016663234123843,1,1,0,0,0,0,0,-3.3160033160973397,39.989570569092315,26.10935025017757,47.758391145293636,-33.08153115420592,6.324939143395605,2168.0
1988,1,18,0,32158.0,2,2,438,275,182,44.75307000393885,-25.457079804432063,1006.0214282716919,1012.0214282716919,213125,260.46073503106066,6.0,15.371289027628928,11.910787998006418,1,1,0,0,0,0,0,-3.9064214922221434,64.6198339901641,28.48516607614151,70.6195980681123,-38.44098469553105,6.242892882183511,2159.0
1988,1,18,3,32158.125,3,3,438,285,182,45.74706891541864,-22.768684819897413,1000.9212017452954,1008.9212017452954,265000,290.4343640802591,8.0,18.904324169986978,14.70899156900348,1,1,0,0,0,0,0,-5.100226526396437,69.53191424731035,36.8425453489221,78.68964510456698,-49.33278109081743,7.254089712876382,2914.0
1988,1,18,6,32158.25,4,4,438,293,182,46.4629549187044,-20.53835587790621,995.3962762595376,1007.3962762595376,531250,411.2202901549713,12.0,22.783542554465743,13.322846751978942,1,1,0,0,0,0,0,-5.524925485757849,56.94113733234856,26.534297207075447,62.82007679854261,-52.80213409011985,6.556646217544654,2618.0
1988,1,18,9,32158.375,2,2,438,300,184,47.48685632398556,-18.72826936372192,990.0453046747236,1006.0453046747236,600625,437.24692724951115,16.0,27.29485674993875,22.43397515457502,1,1,0,0,0,0,0,-5.35097158481396,45.33621740729149,37.950880550500024,59.12395405721374,-50.293712144612925,7.055773842130334,2683.0
1988,1,18,12,32158.5,2,2,438,309,186,48.59731847173713,-16.228497030578676,987.1630803341136,1005.1630803341136,686250,467.3758224316127,18.0,29.146787250881264,18.691925932357844,1,1,0,0,0,0,0,-2.8822243406099735,61.273707975107264,41.1592523535983,73.81430310804208,-26.622004098656372,6.7654621614048045,2624.0
1988,1,18,15,32158.625,1,1,438,314,188,49.38135873860508,-14.85861444792466,984.6695632684729,1004.6695632684729,875625,527.9394795709843,20.0,29.240458095802925,17.433820283980314,1,1,0,0,0,0,0,-2.4935170656407717,33.05492997476944,29.060433320253956,44.0129206074516,-22.759206821154397,5.992420305877663,2469.0
1988,1,18,18,32158.75,1,1,438,318,190,50.08195870711038,-13.757530964040258,983.4534753089852,1003.4534753089852,845625,518.816728242419,20.0,29.22156136322905,22.207269585812973,1,1,0,0,0,0,0,-1.2160879594876315,26.18822687771872,25.96772070170908,36.880153815308844,-10.985279675207671,5.10330927485199,2088.0
1988,1,18,21,32158.875,0,0,438,323,194,51.28211547859504,-12.437134540158295,983.3348989236075,1001.3348989236075,673750,463.0996499851074,18.0,28.097211865587848,12.77077657166461,1,1,0,0,0,0,0,-0.11857638537767343,30.611172285905315,44.48378138906899,53.99861734700119,-1.052914931675223,4.749748967631633,2002.0
1988,1,19,0,32159.0,0,0,438,325,195,51.61496018076122,-11.844766689616144,980.9537896757669,1000.9537896757669,737500,484.5137160706037,20.0,29.454718571012684,17.26324950144801,1,1,0,0,0,0,0,-2.3811092478406497,13.63345215570421,12.33688074713286,18.386670287217672,-21.045723812022512,4.8407845499569575,2051.0
1988,1,19,3,32159.125,0,0,438,328,199,52.687757808766804,-11.103833436636089,979.2059090729723,997.2059090729723,548125,417.7003786980451,18.0,28.93953302903381,17.68883249316197,1,1,0,0,0,0,0,-1.747880602794612,16.646655189034256,39.76321785017901,43.107129605013085,-15.225703963875091,4.669863272832272,2159.0
