year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,9,6,32149.25,5,5,217,507,282,51.96164698777566,62.28149837181664,1009.5843923377764,1009.5843923377764,625,14.104739588693906,0.0,11.129065354114086,1.3065927389549323,1,1,3,0,0,0,0,,,,,,1.462201059057366,1794.0
1988,1,9,9,32149.375,5,5,217,511,286,51.54141477219589,64.11972632993115,1008.3841594483426,1008.3841594483426,625,14.104739588693906,0.0,12.243264807479104,2.208718128335604,1,1,0,0,0,0,0,-1.2002328894336824,42.3746659659402,-15.575896795024132,45.14665964049006,-10.619211119605882,1.625702742205654,1692.0
1988,1,9,12,32149.5,4,4,217,514,295,51.77092710050316,67.34064795999414,1007.5215301626407,1007.5215301626407,625,14.104739588693906,0.0,12.94355678106087,1.2114485361053813,1,1,0,0,0,0,0,-0.862629285701987,73.86927768059745,8.506868836716256,74.35749459508642,-7.608076196096386,1.809118531624065,1947.0
1988,1,9,15,32149.625,4,4,217,514,303,52.46363260131155,69.91274649942669,1006.9220042629371,1006.9220042629371,625,14.104739588693906,0.0,12.95835199570631,2.1562999061888695,1,1,0,0,0,0,0,-0.5995258997035853,58.08105915098219,25.67511244955727,63.50291986513142,-5.238097452876653,2.089917664028545,2217.0
1988,1,9,18,32149.75,4,4,217,515,311,52.847507677791725,72.67745079337578,1006.0577315360657,1006.0577315360657,625,14.104739588693906,0.0,12.476119436390382,1.944119433325759,1,1,0,0,0,0,0,-0.8642727268714225,61.88399158401264,14.228320323295426,63.49861032804142,-7.512703298311352,2.2556653657244974,2372.0
1988,1,9,21,32149.875,4,4,217,516,316,52.95530398541028,74.4664482751201,1004.78479281966,1006.78479281966,166250,230.04134101951155,2.0,12.38594231683522,2.0348277131632493,1,1,0,0,0,0,0,-1.2729387164057697,39.94610665762727,3.9954675060666984,40.145425613568584,-11.049306015323857,2.4512059825740815,2292.0
1988,1,10,0,32150.0,4,4,217,517,323,53.13507024276408,76.95225779028698,1003.5245029145684,1005.5245029145684,143125,213.44344089255833,2.0,14.535632691153495,2.3235796952655074,1,1,0,0,0,0,0,-1.2602899050914858,55.272715049796254,6.663031933207489,55.672875114537746,-10.913721066517068,2.6316349938219954,2297.0
1988,1,10,3,32150.125,5,5,217,516,330,53.707092624470256,79.32509326603093,1003.0951776320074,1005.0951776320074,151875,219.87113035631398,2.0,15.072961003137074,2.2679748855070647,1,1,0,0,0,0,0,-0.4293252825610398,52.055828086720176,21.201995590954603,56.20795188256751,-3.690380953026396,2.6873172422118663,2124.0
1988,1,10,6,32150.25,5,5,217,513,342,54.83071514662759,83.49598945956828,1002.6105442052321,1002.6105442052321,625,14.104739588693906,0.0,13.731855014317793,3.3564982390579825,1,1,0,0,0,0,0,-0.4846334267752536,89.03219918439491,41.647041309153124,98.2914469392738,-4.1074356660280005,2.693733059741934,1937.0
1988,1,10,9,32150.375,5,5,217,512,346,55.159884153751264,84.94110195601155,1001.7149564216994,1001.7149564216994,625,14.104739588693906,0.0,14.088664474781064,3.4363526918867864,1,1,0,0,0,0,0,-0.8955877835326828,30.599405859345925,12.20064120025973,32.94205950821,-7.5599373183689,2.5624564479804186,1841.0
1988,1,10,12,32150.5,7,7,217,510,356,55.760845568421786,88.66778014613037,1002.494845041288,1002.494845041288,625,14.104739588693906,0.0,13.2342061922527,4.713722812748674,1,1,0,0,0,0,0,0.7798886195886007,77.70883713361349,22.27462014016621,80.83824633827211,6.535927476164755,2.2392819727770785,1872.0
1988,1,10,15,32150.625,7,7,217,510,356,55.760845568421786,88.66778014613037,,,0,0.0,,13.2342061922527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
