year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,4,0,32144.0,0,0,83,401,148,40.09344722201574,11.101395525842177,1004.060809456023,1006.060809456023,119375,194.93137937025432,2.0,11.919414360136127,4.9959596851909005,1,1,3,0,0,0,0,,,,,,1.2533440656842647,775.0
1988,1,4,3,32144.125,0,0,83,406,150,40.32539198494849,12.514328108875208,1003.490719650831,1007.490719650831,357500,337.33630743029306,4.0,11.906289408655176,4.614010218953918,1,1,0,0,0,0,0,-0.5700898051919648,39.92573906439359,8.59702696663246,40.84083143746035,-6.103428991562289,0.97873178669756,607.0
1988,1,4,6,32144.25,0,0,83,409,148,39.67537379536448,13.172553423326892,1004.2986753594254,1008.2986753594254,311875,315.07601583359167,4.0,11.76163674651101,5.472028696045964,1,1,0,0,0,0,0,0.8079557085943816,18.777776220350585,-24.09290830280758,30.546245436535376,8.767788814849368,0.6475283453065268,545.0
1988,1,4,9,32144.375,0,0,83,411,146,39.0755908441389,13.561689608136426,1007.059613172902,1011.059613172902,462500,383.69039909802694,4.0,10.322447933991345,5.143779333517013,1,1,0,0,0,0,0,2.7609378134766303,11.197033828182272,-22.230940421395285,24.89153025768173,30.34581707721256,0.9614627140604676,647.0
1988,1,4,12,32144.5,0,0,83,418,141,37.4307383311228,14.988525297712625,1008.8275925664783,1010.8275925664783,303750,310.9447345242019,2.0,8.723575321358926,2.0713216922579885,1,1,0,0,0,0,0,1.7679793935762427,41.9954780169535,-60.96641817531458,74.03056341133541,20.152815680731706,0.9068144939771488,523.0
1988,1,4,15,32144.625,0,0,83,421,136,36.016748951559435,15.385188353653577,1009.0624601456279,1011.0624601456279,229375,270.20793871277544,2.0,8.25775139941965,2.2496527656764376,1,1,0,0,0,0,0,0.2348675791497226,11.891880862191579,-52.409481778911015,53.74170271562452,2.767262259488727,0.7840009258476145,433.0
1988,1,4,18,32144.75,0,0,83,426,132,34.69484404207383,16.29404745659891,1010.510477195261,1014.510477195261,788125,500.8672269659895,4.0,8.38215166781647,2.4704181039940156,1,1,0,0,0,0,0,1.4480170496330538,27.697066651046658,-48.99637314711114,56.282964408810905,17.624839775665894,0.6607437287596547,303.0
1988,1,4,21,32144.875,0,0,83,430,128,33.42507663694096,16.937361083904495,1012.2707062717798,1014.2707062717798,178750,238.53279052439012,2.0,8.027705276331746,3.1674616804388642,1,1,0,0,0,0,0,1.7602290765187354,19.900671188127752,-47.06389782313398,51.09840694233406,22.13907900032361,0.28274144247254873,90.0
1988,1,5,0,32145.0,0,0,83,435,126,32.551622304190076,17.91811946912492,1012.2334364826473,1014.2334364826473,98125,176.73188049071527,2.0,8.364929297160385,4.467426242596339,1,1,0,0,0,0,0,-0.037269789132406,30.64106649714913,-32.37456348586872,44.575635912270045,-0.47989633981731666,0.2800338986126027,65.0
1988,1,5,3,32145.125,0,0,83,438,124,31.821412339321444,18.43494882292201,1012.6156414306857,1014.6156414306857,76250,155.79194081053757,2.0,8.031911838741866,6.37149781111737,1,1,0,0,0,0,0,0.38220494803841576,16.276982699456923,-27.065214492897795,31.582685150964995,5.022050554698119,0.11339956544540122,65.0
1988,1,5,6,32145.25,0,0,83,438,124,31.821412339321444,18.43494882292201,,,0,0.0,,8.031911838741866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
