year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,21,18,32161.75,11,11,549,113,315,31.24130255771745,-79.76676043139028,1008.302022613798,1008.302022613798,625,14.104739588693906,0.0,7.691820311957933,6.619734171593226,1,1,3,0,0,0,0,,,,,,3.309433433386974,958.0
1988,1,21,21,32161.875,10,10,549,114,311,31.303288940313358,-78.82477522333781,1006.4102754929793,1008.4102754929793,96250,175.0352151573787,2.0,8.543359003101079,8.68658088447839,1,1,0,0,0,0,0,-1.8917471208187635,29.832006460146353,2.2975237552377896,29.920348006734407,-25.225580660753508,6.535750162354571,1807.0
1988,1,22,0,32162.0,9,9,549,119,305,32.24423357674052,-77.23177872699162,1006.1431696301613,1008.1431696301613,35625,106.48844864724786,2.0,9.797897469944306,14.444240732928302,1,1,0,0,0,0,0,-0.267105862817989,49.93818447951158,34.87608994136981,60.91111490285043,-3.468531843807868,6.231852488516982,1433.0
1988,1,22,3,32162.125,7,7,549,125,298,33.31410774568874,-75.30455454000906,1006.3183603353356,1010.3183603353356,251250,282.79914940409105,4.0,10.32507358575691,13.700810073006942,1,1,0,0,0,0,0,0.17519070517431828,59.69331656753026,39.65485991170171,71.66449579427787,2.2099300926774954,6.794114438545461,1648.0
1988,1,22,6,32162.25,9,9,549,131,292,34.37884769398959,-73.5426058612195,1005.3888033891428,1007.3888033891428,65625,144.5305721320277,2.0,10.699083956143914,8.634771902323847,1,1,0,0,0,0,0,-0.9295569461927516,53.89828488405269,39.46456014894821,66.80177109323117,-11.405328189631355,7.440296436029095,2989.0
1988,1,22,9,32162.375,6,6,549,137,284,35.21803885353167,-71.256597739719,1003.9767898908949,1005.9767898908949,58125,136.02118266811544,2.0,10.906552014837212,10.49693343263374,1,1,0,0,0,0,0,-1.4120134982479795,69.22046195407677,31.10459980868103,75.88786782084466,-16.963574923110603,6.627918823448279,2893.0
1988,1,22,12,32162.5,6,6,549,144,276,36.19252368621821,-68.82009528323985,1005.2941429992902,1007.2941429992902,93125,172.1702882348331,2.0,10.382492949995521,8.570833149803367,1,1,0,0,0,0,0,1.3173531083953276,72.88074536811705,36.11925649560526,81.34005000740802,15.456197145347016,6.0844760585541895,2301.0
1988,1,22,15,32162.625,5,5,549,151,267,36.95250534574253,-66.07576771649572,1006.4047204181159,1008.4047204181159,85625,165.09174420450913,2.0,10.370853045471652,10.458426320314466,1,1,0,0,0,0,0,1.1105774188257056,81.28386120932954,28.168701627338955,86.02640201977296,12.799251867645545,5.107091749023376,1808.0
1988,1,22,18,32162.75,4,4,549,154,263,37.22114482008777,-64.84588964330474,1004.2823009238206,1008.2823009238206,294375,306.10859632710964,4.0,11.293556941022345,9.342001424880873,1,1,0,0,0,0,0,-2.1224194942953183,36.29970675938503,9.957115547884044,37.64057466154386,-24.309345382178368,4.089655051991846,1259.0
1988,1,22,21,32162.875,4,4,549,163,254,38.224454902540856,-61.76884125960348,1004.0661286704915,1008.0661286704915,171875,233.90064490684722,4.0,11.404476326105982,10.874572301841253,1,1,0,0,0,0,0,-0.21617225332913223,89.59331239730254,37.18766367337211,97.00455636620624,-2.4205259221832685,3.1270882791418746,1122.0
1988,1,23,0,32163.0,5,5,549,167,249,38.49204520119855,-60.1430566898755,1005.9364547278149,1009.9364547278149,221875,265.7536566014258,4.0,10.797970127210583,8.018482437931016,1,1,0,0,0,0,0,1.8703260573234002,47.16430030594007,9.91822787667926,48.19587604310804,20.819207310935337,3.274961702885478,1397.0
1988,1,23,3,32163.125,4,4,549,175,241,39.16193956248728,-57.288323163275344,1006.5745622798541,1010.5745622798541,237500,274.9519921161698,4.0,10.68607610810158,8.962182280693014,1,1,0,0,0,0,0,0.6381075520392915,82.03838437816606,24.82961812103447,85.71351379692776,7.000535413161573,3.2031521014028006,1465.0
1988,1,23,6,32163.25,4,4,549,184,234,40.03817257087222,-54.4314516401545,1006.43345994089,1010.43345994089,262500,289.0611442640554,4.0,10.126896306586778,9.182345087233989,1,1,0,0,0,0,0,-0.14110233896411956,81.06750774555054,32.47755503030171,87.33116507193279,-1.5196470882886317,3.023717948440822,1638.0
1988,1,23,9,32163.375,4,4,549,193,227,40.77419968900023,-51.487373241104166,1006.8955749844012,1010.8955749844012,229375,270.20793871277544,4.0,9.648130016642705,9.429754088638802,1,1,0,0,0,0,0,0.4621150435111485,82.63318246426878,27.28082713621642,87.02003432204138,4.90235283775543,3.4885604499030944,2161.0
1988,1,23,12,32163.5,2,2,549,200,220,40.994471562652215,-48.82679309812433,1008.7397075557585,1010.7397075557585,133750,206.33455182562614,2.0,8.634744452989391,9.594158700045154,1,1,0,0,0,0,0,1.8441325713573316,74.42854981057631,8.16437161086433,74.87500244210833,19.47682001775481,3.403068183475851,2068.0
1988,1,23,15,32163.625,2,2,549,200,220,40.994471562652215,-48.82679309812433,,,0,0.0,,8.634744452989391,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
