year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,22,9,32162.375,7,7,562,391,289,72.64530042628212,24.075498255078838,989.1083959409723,989.1083959409723,625,14.104739588693906,0.0,16.798523936124468,5.265684235643712,1,1,3,0,0,0,0,,,,,,0.366908108691103,334.0
1988,1,22,12,32162.5,7,7,562,393,292,73.06700663617848,26.395034526197694,986.9176713327936,988.9176713327936,35625,106.48844864724786,2.0,19.6310402368998,9.11951968577283,1,1,0,0,0,0,0,-2.190724608178716,25.038501265511112,15.630530358327249,29.516775313465246,-15.865623108357763,0.8113945052533392,714.0
1988,1,22,15,32162.625,7,7,562,394,295,73.56707472611839,28.141601232261724,985.6511424242486,989.6511424242486,70625,149.9354384784672,4.0,21.1130557864193,13.106310892760085,1,1,0,0,0,0,0,-1.2665289085448603,18.31281642998462,18.535011526051047,26.055822724856718,-9.148470350068377,1.1391794411715184,1201.0
1988,1,22,18,32162.75,7,7,562,396,297,73.74124427073573,30.284928349402225,985.3282810130008,991.3282810130008,145000,214.83699284957805,6.0,21.610866880840273,14.521631556893261,1,1,0,0,0,0,0,-0.3228614112478681,22.240738916393667,6.455589912480553,23.15869401899227,-2.3300343478857357,1.1298422584544805,1337.0
1988,1,22,21,32162.875,7,7,562,398,300,74.08236572529657,32.9052429229879,985.6185556934473,991.6185556934473,160625,226.11617692741794,6.0,21.636698383267515,13.603920731247271,1,1,0,0,0,0,0,0.29027468044645505,26.634038918489832,12.643658372258743,29.48277677129513,2.0912675641170044,0.8334234941965465,835.0
1988,1,23,0,32163.0,8,8,562,401,303,74.25561900248236,36.29777621005321,986.8002497788307,994.8002497788307,329375,323.7951802633666,8.0,20.608042104842717,12.392948109708232,1,1,0,0,0,0,0,1.1816940853833513,34.11556611621768,6.421628482534842,34.714682251141554,8.506151843179623,0.9769127902576807,1276.0
1988,1,23,3,32163.125,8,8,562,404,306,74.37215884761453,39.75286109838356,987.6263826316036,995.6263826316036,380000,347.7898169151024,8.0,19.941582863932677,9.427241574549335,1,1,0,0,0,0,0,0.8261328527730075,34.493665417600795,4.319546510213111,34.76307575568197,5.94333065664385,1.1169979043483815,1836.0
1988,1,23,6,32163.25,9,9,562,406,309,74.58474906697153,42.63862534182439,988.7225371726801,996.7225371726801,430000,369.9638510165959,8.0,18.966905192989593,8.557802447790964,1,1,0,0,0,0,0,1.0961545410763938,28.42874445445289,7.879651282250406,29.500549411603444,7.877787315534042,1.158113625812305,1734.0
1988,1,23,9,32163.375,9,9,562,408,314,75.06960454473105,46.827968244305005,990.2894600358418,998.2894600358418,511875,403.65192058297936,8.0,17.672373262659956,5.524621713404994,1,2,0,0,0,1,0,1.5669228631617442,39.998317757971414,17.971156427561336,43.850061423121524,11.235267920554485,1.4189812581419001,2352.0
1988,1,23,12,32163.5,7,7,562,409,321,75.9257906529646,52.1250163489018,991.5525021557457,999.5525021557457,599375,436.7916986750201,8.0,16.655006735010293,5.999109358087371,1,1,0,0,0,0,1,1.2630421199039847,47.728427353042285,31.734517166373028,57.31563798281809,9.02142134716447,1.5986927715549224,2509.0
1988,1,23,15,32163.625,10,10,562,410,325,76.27549703471959,55.66034829453534,993.2294069681725,999.2294069681725,513750,404.39053404712934,6.0,14.88575945410275,4.851823891496533,1,1,0,0,0,0,0,1.6769048124268011,31.084345886033834,12.961858488793494,33.678573821438704,11.95940532194734,1.5573396825830594,2558.0
1988,1,23,18,32163.75,8,8,562,409,337,77.80491538938708,65.55604521958347,993.9102739363236,999.9102739363236,620000,444.24332232904777,6.0,13.942458909390162,5.501142663299033,1,1,0,0,0,0,0,0.6808669681510946,77.38776656013388,56.68785391869776,95.92903207618325,4.8260901817532105,1.4630483519746873,2494.0
1988,1,23,21,32163.875,7,7,562,409,340,78.06865009639107,68.49856567595211,995.3525952169933,999.3525952169933,426875,368.6170542239,4.0,12.326711237749898,6.002337597908699,1,1,0,0,0,0,0,1.442321280669712,22.545563580378744,9.775320466310925,24.573549344284345,10.213343913657901,1.2890102222564446,2474.0
1988,1,24,0,32164.0,8,8,562,410,341,77.9381667245051,69.88036685918169,995.9713492300049,997.9713492300049,190000,245.92453796829673,2.0,11.45717274915159,4.491697872863806,1,1,0,0,0,0,0,0.6187540130114939,10.70230433107061,-4.836362988398761,11.74434863883077,4.383632523328807,1.0138842543534268,2011.0
1988,1,24,3,32164.125,10,10,562,410,342,78.01376105702235,70.88702626632669,996.6575246371096,998.6575246371096,165625,229.60852531905326,2.0,10.614332444891158,5.455596502706321,1,1,0,0,0,0,0,0.6861754071047471,7.748699584378786,2.801902086333798,8.23972090245499,4.859921062769842,0.9057704745649261,2174.0
1988,1,24,6,32164.25,11,11,562,410,343,78.08558910600784,71.90609345593684,997.883425120456,999.883425120456,213125,260.46073503106066,2.0,9.423698857918353,5.033138555775804,1,1,0,0,0,0,0,1.2259004833463405,7.797880150312912,2.662304879321051,8.239830223317758,8.680286313986997,0.42421865150870325,1028.0
1988,1,24,9,32164.375,11,11,562,411,343,77.87136101576114,72.23514669930253,998.7613414131009,1000.7613414131009,226250,268.3609728501569,2.0,9.121195185274017,4.445683031984808,1,1,0,0,0,0,0,0.8779162926449499,2.5625386016980483,-7.9403589267285675,8.343614562674299,6.221251160766222,0.4613812273605425,983.0
1988,1,24,12,32164.5,9,9,562,411,343,77.87136101576114,72.23514669930253,999.7617416015605,999.7617416015605,625,14.104739588693906,0.0,8.170741927479236,5.179711952109792,1,1,0,0,0,3,0,1.0004001884596072,0.0,0.0,0.0,7.089218967487722,0.0010120696685993718,5.0
1988,1,24,15,32164.625,9,9,562,411,343,77.87136101576114,72.23514669930253,,,0,0.0,,8.170741927479236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
