year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,9,12,32149.5,9,9,219,450,372,69.43260690357653,97.86402479549955,994.7473965758426,994.7473965758426,625,14.104739588693906,0.0,9.453261653507392,11.681386707550336,1,1,3,0,0,0,0,,,,,,0.06792873440438997,174.0
1988,1,9,15,32149.625,9,9,219,449,372,69.6581612388885,97.950773426393,993.9367758466033,995.9367758466033,113125,189.75986370816491,2.0,9.702260475096242,9.201626252530186,1,1,0,0,0,0,0,-0.8106207292393083,1.117716342409824,8.36016592312578,8.434551801031487,-5.989690119956228,0.06468437370348737,187.0
1988,1,9,18,32149.75,10,10,219,449,373,69.62543397530646,98.57771652501653,994.0938193644754,996.0938193644754,251250,282.79914940409105,2.0,9.318164953323064,11.55148997957076,1,2,0,0,0,0,2,0.15704351787207999,8.090283833162088,-1.2130352244272387,8.180717997634748,1.1606431542437168,1.15867994192451,1887.0
1988,1,9,21,32149.875,10,7,219,454,377,68.35028363216176,100.4914770123316,993.4468065329232,996.4339007614736,413750,362.90593190046286,2.987094228550413,10.85834856281641,7.470563733089511,2,0,0,0,0,0,0,-0.6470128315521287,26.168524654421258,-47.26341628891935,54.02427419122575,-4.822856563823,1.647329550485972,3033.0
1988,1,10,0,32150.0,10,7,219,459,373,67.36704836574812,97.72661761909723,992.4259399150046,995.9721382753418,360625,338.80747144215917,3.546198360337148,12.405094890013377,10.053420120214142,2,0,0,0,0,0,1,-1.0208666179186547,-39.43351702027664,-36.44359110773631,53.694856340401216,-7.662898487388963,1.425720281152625,2734.0
1988,1,10,3,32150.125,10,10,219,458,377,67.45143355889032,100.07433273010277,991.6748409852671,997.6748409852671,653750,456.17440534586456,6.0,13.605206577204187,5.578722471237125,1,1,0,0,0,0,0,-0.7510989297374908,33.36649068220195,3.12773512044476,33.51276514149695,-5.634496092413971,1.005459654256989,2160.0
1988,1,10,6,32150.25,10,10,219,454,384,68.00387709618957,104.53445508054013,991.213522016476,997.213522016476,567500,425.01865889546684,6.0,13.922422623097617,7.417073364290698,1,1,0,0,0,0,0,-0.4613189687911654,61.90402389966363,20.47630620175029,65.20266321737144,-3.4470231368333826,0.8977377746757156,2010.0
1988,1,10,9,32150.375,10,10,219,451,388,68.41210104013933,107.30052719194501,990.6939029101953,996.6939029101953,494375,396.6918829294488,6.0,14.619592461340437,7.040538749922925,1,1,0,0,0,0,0,-0.5196191062805883,37.71844606438422,15.130810500681985,40.64015993963864,-3.8716034361429053,0.9014868597349124,2062.0
1988,1,10,12,32150.5,10,10,219,448,391,68.84476689276147,109.59228189105153,991.112622103135,997.112622103135,492500,395.9389080975964,6.0,14.502543283612175,6.900833853397416,1,1,0,0,0,0,0,0.41871919293960674,30.654112364408977,16.036749247974583,34.59554785362164,3.1106077637442593,0.6932023247285694,1566.0
1988,1,10,15,32150.625,10,10,219,447,393,68.90065914485547,110.94970147039484,991.7347918120066,997.7347918120066,549375,418.17639068008134,6.0,13.704857430270941,7.2303337656424995,1,1,0,0,0,0,0,0.622169708871661,18.111511181329732,2.071644957196986,18.229606416489403,4.620271954973471,0.5411869224875528,1319.0
1988,1,10,18,32150.75,11,11,219,444,399,68.995756194236,115.05400213839906,993.619768677297,995.619768677297,125000,199.47114020071635,2.0,11.925046769975548,5.245281275851739,1,1,0,0,0,0,0,1.8849768652903731,54.51737094979864,3.524769809993805,54.631197474441215,13.989018828006124,2.0276907354362383,3499.0
1988,1,10,21,32150.875,11,10,219,443,402,68.90065914485547,116.97527647876151,994.9691023912892,996.9117491957876,285000,301.19481662601754,1.9426468044983631,10.644687070675369,5.089539905816637,2,0,0,0,0,1,0,1.3493337139922368,25.634278097551487,-3.524769809993805,25.875475180101557,10.02023825294348,0.42084488554419647,1167.0
1988,1,11,0,32151.0,11,11,219,442,404,68.89092864420627,118.34215444342134,997.0612398831905,997.0612398831905,625,14.104739588693906,0.0,8.836747474593416,6.741794847129641,1,1,0,0,0,0,0,2.092137491901376,18.245732366411392,-0.3606607686339051,18.249296583067082,15.537364880063354,0.31677837230580486,994.0
1988,1,11,3,32151.125,11,11,219,442,404,68.89092864420627,118.34215444342134,,,0,0.0,,8.836747474593416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
