year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,11,3,32151.125,1,1,250,383,203,53.94373802967001,8.53971667682002,1010.9858931841743,1010.9858931841743,625,14.104739588693906,0.0,7.553690898890898,9.070834779494254,1,1,3,0,0,0,0,,,,,,2.402258515469244,1853.0
1988,1,11,6,32151.25,1,1,250,385,208,55.034024543318154,9.554289672401765,1007.6194766839905,1007.6194766839905,625,14.104739588693906,0.0,9.70776699129782,9.769608327248134,1,1,0,0,0,0,0,-3.366416500183841,21.550926858343985,40.41144296888571,45.79876822886391,-28.460562251958162,3.068972944982193,2277.0
1988,1,11,9,32151.375,2,2,250,388,212,55.834265750803674,10.935944446622761,1005.1876418373216,1007.1876418373216,31875,100.72798827589244,2.0,11.996090832265123,12.009396863876827,1,1,0,0,0,0,0,-2.431834846668935,28.759039100610554,29.660920788101837,41.31407208190084,-20.36247089936428,2.7995338936359437,1737.0
1988,1,11,12,32151.5,1,1,250,390,217,56.88988685474312,12.081026959970083,1002.6321874924311,1004.6321874924311,46250,121.33355774887802,2.0,13.687674729632256,10.638316298112914,1,1,0,0,0,0,0,-2.5554543448904585,23.18391272946404,39.12657040566485,45.47947142565372,-21.136861787729618,2.422447438303933,1520.0
1988,1,11,15,32151.625,2,2,250,392,222,57.92799404621957,13.298570330494282,1001.578120877199,1003.578120877199,87500,166.88952945311365,2.0,13.381968380312946,7.040893675128392,1,1,0,0,0,0,0,-1.05406661523215,23.962064586182688,38.47741766847105,45.32871286134605,-8.618064134211467,2.0208332842736807,1460.0
1988,1,11,18,32151.75,0,0,250,394,227,58.9474186080963,14.594466348999154,1000.1812126836661,1002.1812126836661,86250,165.69317331547472,2.0,13.64161244045993,5.110201236211069,1,1,0,0,0,0,0,-1.3969081935328722,24.775877330858833,37.784946459181334,45.18347348795757,-11.296986668463441,1.3948365567359295,1303.0
1988,1,11,21,32151.875,2,2,250,396,230,59.49959721168277,15.740664533065909,999.0692254973145,1001.0692254973145,136875,208.7310845835051,2.0,13.898551933598585,5.094213020232491,1,1,0,0,0,0,0,-1.1119871863516164,21.56215259714387,20.466486440164225,29.728832668437292,-8.941323568092336,1.0559539321221398,1218.0
1988,1,12,0,32152.0,3,3,250,397,233,60.10487271017802,16.5120717544057,998.35070223807,1000.35070223807,158750,224.7925586661551,2.0,13.401097821936292,3.947741525461315,1,1,0,0,0,0,0,-0.7185232592445391,14.250667156995231,22.434521551642675,26.57798471800641,-5.742127605373714,1.0520320675662456,1144.0
1988,1,12,3,32152.125,3,3,250,400,236,60.562160832145025,18.156139444477276,996.5808941590336,998.5808941590336,114375,190.8053805118479,2.0,14.333348293618334,4.261433187859803,1,1,0,0,0,0,0,-1.769808079036302,29.94863881435766,16.94937305918309,34.412239304239,-14.079388009962063,0.9135275463863705,1044.0
1988,1,12,6,32152.25,5,5,250,402,239,61.07126698010201,19.427598149510413,995.4570514430001,997.4570514430001,98125,176.73188049071527,2.0,14.804797800901168,4.953297926039595,1,1,0,0,0,0,0,-1.1238427160335414,22.795777667611674,18.870006925457304,29.59264504632848,-8.896268858043525,0.7617833307458043,1039.0
1988,1,12,9,32152.375,4,4,250,404,242,61.56468612690986,20.742849614310288,995.4930737798053,997.4930737798053,94375,173.32194179790176,2.0,14.733766206104743,4.637527630205441,1,1,0,0,0,0,0,0.03602233680518111,23.212599572061997,18.288568611439587,29.55159083278303,0.2838102893568413,0.9014075623540542,1472.0
1988,1,12,12,32152.5,4,4,250,408,244,61.651375719550266,22.778188774611397,996.2640080255899,996.2640080255899,625,14.104739588693906,0.0,14.351035940527073,3.7495158731159615,1,1,0,0,0,0,0,0.7709342457845924,35.82001631083569,3.2131476314988903,35.96384137172143,6.069017929473164,0.6380370083095618,905.0
1988,1,12,15,32152.625,6,6,250,409,259,64.70439229574164,26.221966777554464,997.288328986111,997.288328986111,625,14.104739588693906,0.0,11.476888028690095,2.9086452927013307,1,1,0,0,0,0,0,1.024320960521145,54.533915865721085,113.15998474474073,125.61500757106812,7.849334838848976,0.5697773034143601,808.0
1988,1,12,18,32152.75,6,6,250,409,259,64.70439229574164,26.221966777554464,,,0,0.0,,11.476888028690095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
