year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,6,0,32146.0,16,16,135,479,568,33.85441355725106,150.18118870600586,1008.1691445214357,1014.1691445214357,740625,485.5391430717712,6.0,9.604333629247193,6.730456359330273,1,1,3,0,0,0,0,,,,,,5.9043438865493325,2584.0
1988,1,6,3,32146.125,16,16,135,470,570,34.5115298898414,152.30319446904903,1005.3695203935458,1013.3695203935458,1018750,569.4542971562659,8.0,10.793083013082693,13.354637566317834,1,1,0,0,0,0,0,-2.799624127889838,64.80909333077521,24.35600079977483,69.23462539304856,-34.23459435815669,8.868800865032798,4347.0
1988,1,6,6,32146.25,17,17,135,462,573,34.74315082996266,154.35463210645966,1005.3519395326019,1013.3519395326019,1241875,628.7297431365046,8.0,10.516370867475402,9.95211223069913,1,1,0,0,0,0,0,-0.017580860943853624,62.47924228265009,8.585024482042563,63.06630131513471,-0.21372888221124228,7.7217602204516105,3346.0
1988,1,6,9,32146.375,15,15,135,446,577,35.44405277531334,158.31222737280393,1006.3732757377832,1014.3732757377832,1213750,621.5694847364822,8.0,10.30043164910085,11.237412413107595,1,1,0,0,0,0,0,1.0213362051811419,119.49624575582449,25.978913466099048,122.28759828623451,12.201984022365748,7.507453081006255,3986.0
1988,1,6,12,32146.5,20,20,135,435,580,35.69784394628493,161.09861008818538,1006.7073563168972,1014.7073563168972,1200000,618.0387232371033,8.0,9.989615626598342,12.618801965394887,1,2,0,0,0,1,0,0.33408057911408834,83.86917195426176,9.40676354640748,84.39505438538178,3.966642492757656,7.3674336749367475,3814.0
1988,1,6,15,32146.625,18,18,135,442,578,35.57410344135508,159.31474878154114,1006.187902126033,1014.187902126033,1193750,616.4271462483625,8.0,10.544246935023557,10.24211946358373,1,1,0,0,0,0,1,-0.5194541908641986,-53.7778825815829,-4.586438789544973,53.97310511475841,-6.18624970325905,7.368066094341448,3174.0
1988,1,6,18,32146.75,18,18,135,431,581,35.777180409146965,162.10996743262953,1004.9863170843049,1012.9863170843049,1086250,588.0171033797764,8.0,11.074361812858115,9.922873579945298,1,2,0,0,0,0,0,-1.2015850417281035,84.0513137046604,7.52704284560591,84.38767510412181,-14.239364826923468,8.300427385126945,3842.0
1988,1,6,21,32146.875,13,13,135,418,583,36.213292836863616,165.33217509629995,1005.6438641148375,1013.6438641148375,1089375,588.8623202935189,8.0,10.726080227045545,12.085562630166242,1,2,0,0,0,0,0,0.6575470305325871,96.35531560003417,16.164496469577724,97.70177987374221,7.711026479383389,8.783172293908525,3554.0
1988,1,7,0,32147.0,14,14,135,411,586,35.89687564814326,167.19026730182142,1007.2338847121649,1011.2338847121649,494375,396.6918829294488,4.0,9.69958806027759,9.204820389440355,1,2,0,0,0,0,0,1.5900205973273842,55.789044466981736,-11.72799536294575,57.008449880453185,18.788088543513847,9.175443903577264,3294.0
1988,1,7,3,32147.125,17,19,135,403,589,35.56651146369269,169.26733544334422,1006.7869945074988,1009.6582350884909,501250,399.4406469672623,2.871240580992162,8.758097741477727,7.75290968912006,2,0,0,0,0,1,0,-0.44689020466612417,62.62278851869733,-12.24494041865661,63.80871576606083,-5.323061634709285,9.441457786028922,3260.0
1988,1,7,6,32147.25,19,20,135,387,591,35.682637598134605,173.22555201607017,1006.5163267865572,1009.1243967926523,422500,366.7232293060416,2.6080700060950766,8.70153626485873,5.919195495977765,2,0,0,0,0,0,0,-0.27066772094156477,119.15962173320189,4.304212333594836,119.2373334799652,-3.2149095456548498,8.765618743942799,2844.0
1988,1,7,9,32147.375,18,18,135,392,593,35.017415915410496,172.07612031685622,1006.5590932515815,1006.5590932515815,625,14.104739588693906,0.0,9.830959705135433,8.915556923948825,1,1,0,0,0,2,0,0.042766465024324136,-34.89125129809622,-24.65642540429237,42.723983087539196,0.5163500244936693,5.793824338408301,1900.0
1988,1,7,12,32147.5,18,18,135,392,593,35.017415915410496,172.07612031685622,,,0,0.0,,9.830959705135433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
