year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,29,0,32138.0,1,1,721,205,233,43.998012485120974,-50.690404350627965,995.7900642465726,995.7900642465726,625,14.104739588693906,0.0,7.567482639862992,12.13723203922891,1,1,3,0,0,0,0,,,,,,0.38721797919524753,212.0
1987,12,29,3,32138.125,0,0,721,215,219,43.54196835528138,-45.80409849608926,993.9241678441861,993.9241678441861,625,14.104739588693906,0.0,8.73054765094654,3.5079575261616265,1,1,0,0,0,0,0,-1.86589640238657,131.2628981236644,-16.903264521398736,132.34677470684306,-18.76553563706057,1.6954119962863536,856.0
1987,12,29,6,32138.25,0,0,721,227,209,43.793953905211076,-41.36064785508476,991.396004698892,993.396004698892,122500,197.4663542417147,2.0,11.33731197772589,5.435836592730993,1,1,0,0,0,0,0,-2.5281631452939473,118.86905874716102,9.339838246640614,119.2354213558598,-25.309150555841676,2.2131139423262494,1067.0
1987,12,29,9,32138.375,0,0,721,236,208,45.027675579233204,-39.18628282066512,987.5868485348226,991.5868485348226,151250,219.41825422078801,4.0,14.885400606535779,8.443196788625137,1,1,0,0,0,0,0,-3.809156164069427,56.958461878408364,45.72786368089787,73.04316461088524,-37.30394124073785,2.864277050674756,1157.0
1987,12,29,12,32138.5,0,0,721,246,208,46.52303044749913,-36.83963046455327,979.3640133964949,989.3640133964949,193125,247.93869558672074,10.0,23.025959379806846,19.07326163597754,1,1,0,0,0,0,0,-8.222835138327792,59.8445577978121,55.42529162813792,81.56797196252833,-78.50808839830806,3.3087244230791897,1161.0
1987,12,29,15,32138.625,0,0,721,251,208,47.23747702390133,-35.60916344360651,974.2254042854178,988.2254042854178,256875,285.9472888723746,14.0,27.98506766524738,25.175360854796963,1,1,0,0,0,0,0,-5.138609111077094,30.965220170298668,26.48094488483255,40.74414439141667,-48.49166821346318,3.6274392151565613,1178.0
1987,12,29,18,32138.75,0,0,721,256,206,47.529836123944015,-33.990492081045126,971.6224745563222,985.6224745563222,232500,272.0423653362309,14.0,30.963351108264902,26.719936913403945,1,1,0,0,0,0,0,-2.6029297290954854,40.50894717537193,10.836282894372056,41.93327829092228,-24.448096689060343,3.4901826098044344,1179.0
1987,12,29,21,32138.875,0,0,721,265,204,48.293667489225044,-31.28776314146797,973.7097155295185,985.7097155295185,271875,294.1776679257249,12.0,30.017183262241495,15.235742553882153,1,1,0,0,0,0,0,2.087240973196167,66.64532507351339,28.31139087707887,72.40948976169503,19.369828946979432,3.1990990733280076,1224.0
1987,12,30,0,32139.0,1,1,721,274,212,51.04103014993393,-30.09919771582999,973.6561054566982,985.6561054566982,338750,328.37093955580036,12.0,27.319128845944153,11.496924350910485,1,1,0,0,0,0,0,-0.05361007282015635,27.699349356287158,101.83092984117471,105.5310012606717,-0.47765327551598374,3.533920468555772,1487.0
1987,12,30,3,32139.125,0,0,721,278,211,51.30179377118427,-28.758928962545685,974.4881111564348,982.4881111564348,248125,281.03494535262524,8.0,26.846425522939505,7.118765382883066,1,1,0,0,0,0,0,0.8320056997364736,31.058552189472557,9.665197245500819,32.527675937586245,7.385873166391171,7.631244045692675,3032.0
1987,12,30,6,32139.25,0,0,721,287,213,52.71240856779408,-26.32991249918173,974.9086014095571,982.9086014095571,349375,333.48090872711424,8.0,25.37126436375547,3.9392388684908664,1,1,0,0,0,0,0,0.420490253122407,54.53990866184636,52.28440294425207,75.55303056846535,3.6616700795292747,8.167914950639119,3025.0
1987,12,30,9,32139.375,0,0,721,292,214,53.437823271666396,-24.887411710924518,975.4231959076294,993.4231959076294,2049375,807.6734011950041,18.0,24.8553480585305,4.953710393475994,1,2,0,0,0,0,2,0.5145944980722561,31.849026795456744,26.887478261322006,41.68089484489009,4.4387038287650515,8.550816251300233,3851.0
1987,12,30,12,32139.5,1,1,721,298,215,54.22978100988721,-23.054872304582407,975.2530573092762,995.2530573092762,2265000,849.1006372664467,20.0,25.17867945576952,4.128258895455073,1,2,0,0,0,0,0,-0.17013859835322365,39.70234278500089,29.35389420235147,49.37536964378652,-1.4527996421710534,8.761250276032667,4030.0
1987,12,30,15,32139.625,0,0,721,303,214,54.455806062220326,-21.221995418502825,976.075013857524,1000.075013857524,3521875,1058.7953675774831,24.0,24.566889374434993,4.578809120214937,1,3,0,0,0,0,0,0.8219565482478356,39.491900697110864,8.377613038004602,40.37071489192395,6.998783868286512,8.346165448847767,4386.0
1987,12,30,18,32139.75,1,3,721,308,213,54.64359123699805,-19.368402349586034,977.3833629165549,1003.2882246135049,4299375,1169.8433941820738,25.904861696949958,23.784152087715782,4.65365449021825,2,0,0,0,0,0,0,1.3083490590308793,39.75480387614871,6.9602529114479115,40.359503859963,11.114346113791493,7.700580075408588,4476.0
1987,12,30,21,32139.875,1,4,721,314,213,55.087697075884996,-17.253759909595374,977.6840920803559,1003.5737352152728,4090000,1141.0028196686037,25.88964313491684,23.814768509093312,2.791600802313842,2,0,0,0,0,0,0,0.3007291638010065,44.856408954606714,16.46077205915169,47.78131895507145,2.54077936125683,6.732207101044524,3905.0
1987,12,31,0,32140.0,1,1,721,330,211,55.558478255335395,-11.235715184554364,975.734441405384,1001.734441405384,3584375,1068.1488652290113,26.0,26.156060651086595,11.23919561226081,1,3,0,0,0,0,0,-1.9496506749719265,126.11468816214412,17.449492904875093,127.31613948306844,-16.378698876455502,5.902063861724399,3839.0
1987,12,31,3,32140.125,0,0,721,332,214,56.339439381014856,-10.702847596159254,972.4759547962702,1000.4759547962702,3425000,1044.1318691523036,28.0,29.02545739083346,12.17167221624004,1,1,0,0,0,0,1,-3.258486609113752,10.947238585977635,28.94630502739333,30.947222935139333,-27.123014630144127,6.128383886274887,3930.0
1987,12,31,6,32140.25,1,1,721,334,217,57.11556196994201,-10.145544433896337,969.2515386222348,995.2515386222348,2415625,876.8793068676666,26.0,31.13589599841273,12.250199148380853,1,1,0,0,0,0,0,-3.224416174035432,11.21530172952727,28.766964780979663,30.875900887171888,-26.601903709993007,4.461318480620967,3075.0
1987,12,31,9,32140.375,0,0,721,336,219,57.65627345508716,-9.495383819770487,967.6641346739643,993.6641346739643,2142500,825.8201566617101,26.0,32.85564597423838,14.094063927503814,1,1,0,0,0,0,0,-1.587403948270512,12.892415123355374,20.041457975528665,23.830115515830045,-13.017468072043103,5.998309653169507,4029.0
1987,12,31,12,32140.5,0,0,721,339,220,57.99582940623018,-8.359973857051914,968.4100281492958,992.4100281492958,1969375,791.7521910946649,24.0,31.925775826035583,12.235790475929534,1,1,0,0,0,0,0,0.7458934753315407,22.30342718776398,12.585633026357177,25.60939325704578,6.093919300018294,4.1794951700350556,3236.0
1987,12,31,15,32140.625,1,1,721,344,221,58.37708807301815,-6.385592512567067,968.4676179030602,988.4676179030602,1516875,694.8642375349573,20.0,31.63060710227343,14.589865546583827,1,1,0,0,0,0,0,0.05758975376433227,38.3690415340405,14.131343162030305,40.88860731064321,0.4685677014051117,5.233465388680781,4096.0
1987,12,31,18,32140.75,3,3,721,349,223,58.950821148738655,-4.398705354995531,969.3990467426015,985.3990467426015,1218125,622.6887104385546,16.0,30.49246484167326,9.513849428833783,1,1,0,0,0,0,0,0.9314288395413314,37.982196284934375,21.26540242276606,43.53004221028814,7.532322467627859,5.691806762116038,4876.0
1987,12,31,21,32140.875,2,2,721,355,227,59.957344382392805,-1.94514676141429,968.8192532646681,982.8192532646681,846875,519.2000432029043,14.0,30.931484516911908,11.715533686138805,1,1,0,0,0,0,0,-0.5797934779334173,45.526558427847405,37.306759044072415,58.85967883582684,-4.640343650935865,3.79676615613039,2942.0
1988,1,1,0,32141.0,3,3,0,358,230,60.66942966240893,-0.6636280000132535,967.7128228791579,981.7128228791579,793750,502.65144201363216,14.0,30.57315326963564,12.869340180117362,1,1,0,0,0,0,0,-1.1064303855101754,23.267132287589167,26.393423492021213,35.18482980657078,-8.79273216951294,4.70303750694398,3932.0
1988,1,1,3,32141.125,5,5,0,360,234,61.597857909913984,0.228268830153421,966.6672137985266,980.6672137985266,788750,501.0657868259067,14.0,29.70949624640993,12.643507454648354,1,1,0,0,0,0,0,-1.0456090806312568,15.724213262860362,34.41217029202014,37.8344862122232,-8.23549185611877,4.09659521463565,3262.0
1988,1,1,6,32141.25,4,4,0,361,237,62.289622300556275,0.701545912345228,966.1809787318241,974.1809787318241,204375,255.05799926450496,8.0,27.784706856388535,12.02423627888078,1,1,0,0,0,0,0,-0.4862350667025021,8.157055630902738,25.640230224262393,26.906485510352717,-3.805150262989156,1.2151527146829297,715.0
1988,1,1,9,32141.375,3,3,0,362,239,62.747581881968785,1.1885386092088142,966.3596144491553,974.3596144491553,195000,249.13937425834396,8.0,25.654187457115633,12.022649355487884,1,1,0,0,0,0,0,0.17863571733119898,8.265452263375934,16.974260687112395,18.879704102347464,1.3921570231640874,1.9696033665748662,1786.0
1988,1,1,12,32141.5,2,2,0,363,240,62.972476219041944,1.6776394661534724,966.4939837060333,974.4939837060333,244375,278.90317035875347,8.0,22.226304482722664,9.934390060358274,1,1,0,0,0,0,0,0.13436925687798065,8.237910514764387,8.335703104541825,11.719518586372644,1.0450715224885179,1.710337741617506,1458.0
1988,1,1,15,32141.625,4,4,0,365,241,63.18549615157129,2.6573906829054885,966.4302558216013,972.4302558216013,135000,207.2964896828013,6.0,20.265532555206878,8.352202389617668,1,1,0,0,0,0,0,-0.06372788443200988,16.38141783460886,7.895578590477068,18.184911645384506,-0.4947156948100144,0.8379134062897022,487.0
1988,1,1,18,32141.75,4,4,0,366,242,63.40400231752318,3.1663265190034684,966.5399095634259,970.5399095634259,80000,159.57691216057307,4.0,17.73678064233597,8.71263612394665,1,1,0,0,0,0,0,0.10965374182458618,8.445190117892334,8.098925698134563,11.701018485211053,0.8496037991143681,0.7100809388639616,614.0
1988,1,1,21,32141.875,4,4,0,367,242,63.39029724252808,3.6522227803063356,966.9597336911846,968.9597336911846,46250,121.33355774887802,2.0,15.83239505237033,7.731965382337367,1,1,0,0,0,0,0,0.4198241277587658,8.066729245859692,-0.5079782695791918,8.0827076310091,3.2532123400518786,1.4156069972810306,1166.0
1988,1,2,0,32142.0,3,3,0,365,242,63.41575471000002,2.6799739401079403,966.913148747276,966.913148747276,625,14.104739588693906,0.0,13.970978239681815,6.475318040716084,1,1,0,0,0,0,0,-0.046584943908674174,-16.126600907034472,0.9435804093659724,16.15418214592445,-0.36090589595679357,0.9991906909178616,754.0
1988,1,2,3,32142.125,3,3,0,365,242,63.41575471000002,2.6799739401079403,,,0,0.0,,13.970978239681815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
