year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,20,12,32160.5,13,13,517,252,445,58.84549681065296,-128.4969440551183,991.401814802438,997.401814802438,452500,379.51972741632983,6.0,16.392709211520415,22.35871430179577,1,1,3,0,0,0,0,,,,,,4.364884091298009,2046.0
1988,1,20,15,32160.625,13,13,517,246,438,58.69485874562477,-124.66889515566031,991.0515114476547,1001.0515114476547,802500,505.4143682786354,10.0,19.922886801368943,43.91883707966961,1,1,0,0,0,0,0,-0.35030335478339114,73.71363616369051,-5.583396196895969,73.92478927642915,-2.8405175017068918,3.075738457700012,2405.0
1988,1,20,18,32160.75,13,13,517,245,438,58.502845758982446,-124.4341267288685,992.8297904138183,1002.8297904138183,809375,507.57468822825047,10.0,19.697706108799455,47.26723753932602,1,1,0,0,0,0,0,1.7782789661636342,4.546247620885786,-7.116956654832103,8.445083744828622,14.449123596502634,1.8607298240932582,2523.0
1988,1,20,21,32160.875,11,11,517,236,426,58.166810615516106,-118.30075576600638,995.618611048111,1009.618611048111,1698125,735.2074370379081,14.0,20.32215601591521,8.174090388421828,1,1,0,0,0,0,0,2.788820634292788,119.86513694803756,-12.455134375911014,120.5105033924172,22.74223736521284,1.2143521430681634,1855.0
1988,1,21,0,32161.0,13,13,517,232,420,57.96603234251329,-115.3847979647542,996.7267270107973,1012.7267270107973,2153125,827.8653113215183,16.0,21.14376137280225,7.259652254053071,1,2,0,0,0,0,0,1.108115962686279,57.32350560713599,-7.441841779456576,57.804543975035536,9.056206937038928,1.2179357426769106,1921.0
1988,1,21,3,32161.125,12,12,517,229,413,57.985894318645734,-112.29174980851185,998.3896063221774,1010.3896063221774,1473750,684.9154654140623,12.0,21.074956000324914,9.34705368327115,1,2,0,0,0,0,0,1.662879311380093,60.77056141572879,0.7361836596876791,60.77502037156101,13.587128855397332,0.9466268002731124,1556.0
1988,1,21,6,32161.25,10,10,517,227,405,58.20676814802899,-108.95227814570808,1000.1317155463246,1016.1317155463246,2262500,848.631909305104,16.0,20.36852788211183,4.711342440515,1,2,0,0,0,0,0,1.7421092241471343,65.206141077118,8.18668308532481,65.71805394340704,14.200384355155483,1.6772789463069422,2325.0
1988,1,21,9,32161.375,14,14,517,225,402,57.98258323043749,-107.53576153844598,1002.1632792944516,1018.1632792944516,2450625,883.2090153690416,16.0,19.90510480309831,4.8810615667003,1,2,0,0,0,0,0,2.0315637481270823,27.835456256682733,-8.309408488801283,29.049249464512172,16.60019198888131,1.863232171853299,2433.0
1988,1,21,12,32161.5,10,10,517,216,393,56.507718068397764,-103.14033310926904,1003.6005288032501,1017.6005288032501,2358125,866.3801130896019,14.0,19.172361683715117,1.6824286627202674,1,1,0,0,0,0,0,1.4372495087984134,89.88597757192257,-54.665841167874326,105.20381720570518,11.940086738718914,1.6165810907218061,2322.0
1988,1,21,15,32161.625,12,12,517,210,392,55.18448804014453,-102.26477372789242,1005.0963865153323,1019.0963865153323,2136875,824.7353745529457,14.0,19.262948744425294,1.8599278517886706,1,1,0,0,0,0,0,1.4958577120822156,18.528224200341214,-49.04548864183171,52.42857091447518,12.623232097631357,1.211618593296331,1899.0
