year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,17,15,,,12.546629994517932,3,0,0,0,0,625,1,0.0,9,81.27460828330905,-15.642246457208728,973.8382543387744,973.8382543387744,19.284379322728306,9,434,14.104739588693906,32157.625,1,,,,349,322,0.0,0.0
1988,1,17,18,3.2634277364233277,22.958104288117138,11.826300693258453,0,0,0,0,0,46250,1,2.0,7,80.00534042479413,-17.622297228668277,977.1016820751978,979.1016820751978,13.876165848987778,7,434,121.33355774887802,32157.75,1,-12.736780934924417,48.739035374929124,-47.04538213995438,346,317,0.0,0.0
1988,1,17,21,2.2572914013959235,15.935058819435412,9.307151675923814,0,0,0,0,0,61875,1,2.0,8,78.93773809627098,-19.536654938128386,979.3589734765936,981.3589734765936,11.123328836187229,8,434,140.3403869441083,32157.875,1,-13.614041989163844,41.847088468002724,-39.57065420189727,343,313,0.0,0.0
1988,1,18,0,2.5441660547844367,17.98427578740034,4.753460255668542,0,0,0,0,0,625,1,0.0,7,78.55226506445982,-14.172337700131962,981.9031395313781,981.9031395313781,9.41791766815581,7,434,14.104739588693906,32158.0,1,39.448394621603164,41.95604700541509,-14.287548498565824,347,310,0.0,0.0
1988,1,18,3,0.9561352202948182,6.7469847388942465,2.4631888379753217,0,0,0,0,0,192500,1,2.0,8,79.05691205078246,-6.4698199851731735,982.859274751673,984.859274751673,9.682694170712642,8,434,247.53717516845768,32158.125,1,54.15702020146561,57.29615776346928,18.70472820851474,354,311,0.9255417394475572,738.0
1988,1,18,6,-0.07472028347518062,-0.5263645946400767,3.5272899662022974,0,0,0,0,0,190000,1,2.0,10,79.57597451651502,-0.6160599083992302,982.7845544681977,984.7845544681977,10.50521363795008,10,434,245.92453796829673,32158.25,1,39.24011315289712,43.70271213597814,19.239037600358312,359,313,0.924310683687914,762.0
1988,1,18,9,-0.8373226868906931,-5.891176204060489,5.9567398345549005,0,0,0,0,0,256875,1,4.0,8,79.97012154697661,13.570434385161485,981.9472317813071,985.9472317813071,14.193882729117064,8,434,285.9472888723746,32158.375,1,91.35136182316137,92.51213785339633,14.609050046449298,370,316,0.891832203389255,718.0
1988,1,18,12,-0.9837806316641218,-6.905021754225881,8.832962010970295,0,0,0,0,0,265625,1,6.0,9,80.78106395888415,20.637546984687816,980.9634511496429,986.9634511496429,17.02260502334513,9,434,290.7766557300799,32158.5,1,41.93919446521827,51.59799400870488,30.057560668340162,374,321,0.7254503042915318,669.0
1988,1,18,15,0.06385341054803576,0.44729291232539936,11.129540958063007,0,0,0,0,0,246250,1,6.0,8,81.50834039152137,30.96375653207352,981.0273045601909,987.0273045601909,18.39983462347506,8,434,279.9710868514077,32158.625,1,56.44277654471351,62.54949248541031,26.956483192470415,379,327,0.6382227960692674,730.0
1988,1,18,18,-0.12919740837591234,-0.9030760558257324,14.46059180376491,0,0,0,0,0,230000,1,6.0,10,82.38221445025437,41.423665625002656,980.8981071518151,986.8981071518151,19.975775429949984,10,434,270.5758189903005,32158.75,1,51.32450606115619,60.690401515755624,32.39012061913282,382,334,0.597451303112291,825.0
1988,1,18,21,0.9237035049585393,6.44844553330607,13.57473955428992,0,0,0,0,0,111250,1,4.0,9,82.94378015854309,54.03948280335512,981.8218106567736,985.8218106567736,20.244256959505066,9,434,188.18069730433754,32158.875,1,57.32785713105545,60.98953395300297,20.814419246421384,385,341,0.7255882587051752,894.0
1988,1,19,0,0.3125110333628254,,,0,2,2,0,0,0,0,,9,83.53823583402195,62.10272896905237,,,20.519942857453973,8,396,0.0,32159.0,0,33.60680036598817,40.18571257845629,22.03348507610444,385,346,0.0,0.0
