year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,4,3,32144.125,11,11,86,137,297,36.19252368621821,-74.31000707091613,1013.0246666689397,1019.0246666689397,978125,557.9846390569548,6.0,10.409837144516208,8.039623924460248,1,1,3,0,0,0,0,,,,,,9.28697709531998,2845.0
1988,1,4,6,32144.25,8,8,86,144,292,37.524076243424076,-72.60813639188339,1008.597847529278,1016.597847529278,513125,404.14447954668094,8.0,13.667534345498614,14.89482621676325,1,1,0,0,0,0,0,-4.426819139661675,50.02774310315345,49.3539629739602,70.27509332067906,-50.35325400750961,10.609887873739996,3593.0
1988,1,4,9,32144.375,9,9,86,149,288,38.40424027933019,-71.23904741486592,1004.932503141036,1016.932503141036,944375,548.2735619787054,12.0,16.22850681647371,15.44782575670848,1,1,0,0,0,0,0,-3.6653443882420835,39.766022066127576,32.62325846925292,51.43552764495983,-40.87896758318455,12.855881952111046,4242.0
1988,1,4,12,32144.5,7,7,86,154,284,39.2483926866976,-69.8268398821306,1002.0902402204514,1016.0902402204514,890625,532.4422432362393,14.0,18.742704608340805,12.39533901681236,1,1,0,0,0,0,0,-2.842262920584617,40.53489140206676,31.28848833801572,51.205926643851406,-31.124206494983724,13.922504308624568,4633.0
1988,1,4,15,32144.625,8,8,86,165,276,41.05169735622745,-66.76586620337207,999.1222700808149,1013.1222700808149,586875,432.2130429014286,14.0,22.39594930360446,13.503459771945488,1,1,0,0,0,0,0,-2.9679701396364546,85.5539268029437,66.83944348205405,108.56788473758779,-31.31027320322422,10.917022743788712,2991.0
1988,1,4,18,32144.75,6,6,86,173,273,42.55136771055423,-65.11780102431226,992.9948470760567,1006.9948470760567,357500,337.33630743029306,14.0,25.633859645406716,21.218293130550954,1,1,0,0,0,0,0,-6.127423004758311,44.99922499855197,55.58524501346199,71.51677924569105,-62.775561378721534,10.078624950323874,3024.0
1988,1,4,21,32144.875,6,6,86,179,270,43.56019321235487,-63.625722078566916,989.347627644217,1003.347627644217,288125,302.84160209044046,14.0,27.92439791922932,31.851507265603285,1,1,0,0,0,0,0,-3.6472194318396216,40.075455942657705,37.3920925566272,54.810681028201735,-36.668236126959215,9.517334830270094,3218.0
1988,1,5,0,32145.0,6,6,86,185,266,44.415617543278216,-61.81685429018456,988.496867657099,1000.496867657099,258125,286.6421800279766,12.0,27.394181202046457,24.742659063802492,1,1,0,0,0,0,0,-0.8507599871180719,47.88851591906225,31.706281908997585,57.433424670857875,-8.422047835679319,9.698213417235635,3920.0
1988,1,5,3,32145.125,6,6,86,191,263,45.3398909187267,-60.20022017672827,988.3473651266527,996.3473651266527,176250,236.85885552348068,8.0,25.680241212497528,16.382834262160685,1,1,0,0,0,0,0,-0.14950253044618875,42.11739457120912,34.258170060837564,54.29085688570574,-1.4562068000642148,13.407938378838308,6699.0
1988,1,5,6,32145.25,6,6,86,197,262,46.473175916043765,-59.03624346792648,987.520339707766,995.520339707766,505000,400.93202980407324,8.0,23.81069804734527,14.422252562042488,1,1,0,0,0,0,0,-0.8270254188867693,29.711901250268397,42.00518071468319,51.45126123603671,-7.902605574217045,13.2822945761045,7799.0
1988,1,5,9,32145.375,5,5,86,200,274,48.532193927068754,-61.80645926512666,983.8089109186346,1013.8089109186346,5839375,1363.3527759294263,30.0,23.5858107932414,8.475827644923411,1,1,0,0,0,0,0,-3.7114287891313142,-67.98954886121918,76.31745223191628,102.21023563969968,-34.315460783196606,7.055707723277432,5792.0
1988,1,5,12,32145.5,3,3,86,206,272,49.55998112600242,-60.31545119691846,977.2093843632236,1013.2093843632236,5806250,1359.480333309252,36.0,29.21313345109994,11.42293804492132,1,1,0,0,0,0,0,-6.599526555410994,35.84661394292926,38.0949073972154,52.30871534243435,-60.07585887305078,7.6046104868575375,6186.0
1988,1,5,15,32145.625,5,5,86,213,271,50.88192294811106,-58.86401218454854,971.6643076579078,1011.6643076579078,5449375,1317.0383198763786,40.0,33.533904671688965,14.548589793724386,1,1,0,0,0,0,0,-5.545076705315878,33.94143833695082,48.99774131258125,59.60536796393145,-49.51672062448273,7.989877511150463,6795.0
