year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,14,21,32154.875,14,14,346,463,533,43.42424507306903,149.1821577013235,1006.2427187351135,1006.2427187351135,625,14.104739588693906,0.0,7.586747092593542,6.155493990307514,1,1,3,0,0,0,0,,,,,,0.9362590256039437,697.0
1988,1,15,0,32155.0,12,12,346,456,537,43.421820165182375,151.4687562536555,1004.6058058192278,1006.6058058192278,73750,153.21669003752353,2.0,8.098933608696269,6.5363372561354485,1,1,0,0,0,0,0,-1.636912915885623,61.55506763535061,-0.08987915152567431,61.555133253486396,-16.499064000064124,1.258439781095364,651.0
1988,1,15,3,32155.125,14,14,346,448,541,43.44849942137877,154.0059841960368,1001.1142131432291,1003.1142131432291,66875,145.90056078898738,2.0,8.774034176683356,7.642050586281257,1,1,0,0,0,0,0,-3.4915926759986906,68.27138892986468,0.9888659785633017,68.27855008958824,-35.17577875363155,1.7131374457965456,864.0
1988,1,15,6,32155.25,18,18,346,437,546,43.44000930920423,157.4346920527182,999.1111658114424,1001.1111658114424,62500,141.04739588693906,2.0,9.319631572681558,6.8687092739364015,1,1,0,0,0,0,0,-2.0030473317866564,92.26921511087899,-0.31468580015090797,92.26975173007934,-20.182701919023586,2.059284993226993,1034.0
1988,1,15,9,32155.375,19,19,346,429,548,43.698880282127355,159.76105606087742,997.7302340802735,999.7302340802735,56875,134.55064019432646,2.0,9.923961319236973,7.647325866668398,1,1,0,0,0,0,0,-1.3809317311689666,62.33813718757683,9.595046281530927,63.07224636210343,-13.848335388388024,2.8945213979435773,1287.0
1988,1,15,12,32155.5,15,15,346,419,551,43.7902944715632,162.73972116356535,995.347459602083,997.347459602083,59375,137.4759960580849,2.0,10.95490851650411,8.474580565024008,1,1,0,0,0,0,0,-2.3827744781905493,79.69396843166601,3.3882646961967073,79.76596355613634,-23.85527052307742,5.0502971512630195,2633.0
1988,1,15,15,32155.625,17,17,346,411,551,44.334323983816915,164.94760766727225,992.7709751195179,994.7709751195179,41250,114.58744610593851,2.0,11.384672284060297,11.269953883317504,1,1,0,0,0,0,0,-2.576484482565138,58.532881385482554,20.164440569175795,61.908827050387515,-25.542768448881567,5.479205356138348,2846.0
1988,1,15,18,32155.75,20,20,346,403,551,44.80391740628062,167.202199997152,990.1632483375324,994.1632483375324,105625,183.3616146530208,4.0,12.130538120983358,13.198637183281825,1,1,0,0,0,0,0,-2.607726781985402,59.2903529358636,17.405468721206308,61.792364355672305,-25.638291573365926,6.433946546015889,2944.0
1988,1,15,21,32155.875,19,19,346,394,551,45.24104804829995,169.78733236611316,988.1204440585508,992.1204440585508,76875,156.42912932180792,4.0,13.543172699433036,14.526097867005012,1,1,0,0,0,0,0,-2.042804278981639,67.46493539413419,16.202236557809425,69.3832110615379,-19.931635123683897,8.413277073547507,3279.0
1988,1,16,0,32156.0,20,20,346,385,550,45.82026792297319,172.37580749554817,986.6952524211911,990.6952524211911,78125,157.69578262626,4.0,13.694617442089347,10.771893624803633,1,1,0,0,0,0,0,-1.425191637359676,66.85999226353094,21.468770491787215,70.2222662117113,-13.768275058647221,9.311896763485262,3216.0
1988,1,16,3,32156.125,17,17,346,378,549,46.256385340300255,174.4241497590224,984.492069533223,988.492069533223,91875,171.01087916602197,4.0,14.00595156245351,9.81754462372104,1,1,0,0,0,0,0,-2.2031828879681417,52.49331397383288,16.164681409365926,54.9258130301382,-21.128505036469605,9.297018203707669,3403.0
1988,1,16,6,32156.25,22,22,346,370,548,46.64594223524809,176.8117526950174,984.2535056179807,988.2535056179807,143750,213.90896694369758,4.0,13.77256947434278,8.09117844189539,1,1,0,0,0,0,0,-0.2385639152422664,60.75089997560862,14.43891678586867,62.44320752328185,-2.273087073687546,8.10444812645878,3063.0
1988,1,16,9,32156.375,21,21,346,359,547,46.95830343681016,-179.84721161679616,984.9074346149735,986.9074346149735,87500,166.88952945311365,2.0,13.312740035177171,5.639131707114648,1,1,0,0,0,0,0,0.6539289969927631,-84.51503399181587,11.577660298100248,85.30435621125102,6.198957960521332,7.5805981621446445,3033.0
1988,1,16,12,32156.5,21,21,346,359,547,46.95830343681016,-179.84721161679616,,,0,0.0,,13.312740035177171,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
