year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,16,15,32156.625,8,8,391,282,271,63.41379564523189,-41.20883431263478,978.7770539698405,988.7770539698405,320000,319.15382432114615,10.0,17.000409081024983,8.256424273561134,1,1,3,0,0,0,0,,,,,,3.182124573121623,2938.0
1988,1,16,18,32156.75,8,8,391,285,271,63.86396678635062,-40.090937861344514,981.3053287113737,991.3053287113737,366875,341.7307997440064,10.0,16.433614268343042,6.630695692313602,1,1,0,0,0,0,0,2.5282747415332416,18.25195766387898,16.685582338064815,24.72938771026026,19.511430976467672,2.850479487651636,2589.0
1988,1,16,21,32156.875,3,3,391,288,272,64.4817031924957,-39.25373079020376,983.5181312651366,987.5181312651366,105625,183.3616146530208,4.0,16.02915289285796,7.04065844105229,1,1,0,0,0,0,0,2.2128025537628857,13.36806209365556,22.8963847889919,26.51319521569232,16.987959298533728,0.06967183744658521,119.0
1988,1,17,0,32157.0,3,3,391,290,273,64.94961140463639,-38.78077031120884,984.8392308863139,990.8392308863139,196250,249.93662229367052,6.0,15.957845471875565,9.273489165033606,1,1,0,0,0,0,0,1.3210996211772725,7.422563969325986,17.343006441789687,18.864631677260356,10.103196058243917,0.06267263242816039,118.0
1988,1,17,3,32157.125,3,3,391,290,273,64.94961140463639,-38.78077031120884,986.4398139488989,992.4398139488989,210625,258.9285997673121,6.0,15.77382882771484,10.731599483250394,1,1,0,0,0,0,0,1.6005830625849193,0.0,0.0,0.0,12.240564019229264,0.055918788559221194,121.0
1988,1,17,6,32157.25,7,7,391,291,272,64.912376308908,-38.05586948900677,986.9304637668808,992.9304637668808,226250,268.3609728501569,6.0,16.568376996746263,10.877190520841031,1,1,0,0,0,0,0,0.49064981798204826,11.39225471739369,-1.3801179127072045,11.475547612160131,3.7534175321976675,0.046199175684676776,112.0
1988,1,17,9,32157.375,7,7,391,291,272,64.912376308908,-38.05586948900677,987.2364203450542,993.2364203450542,239375,276.03519522924046,6.0,17.13218565108486,11.817404654774656,1,1,0,0,0,0,0,0.3059565781733545,0.0,0.0,0.0,2.340534414809651,0.04871590702467449,97.0
1988,1,17,12,32157.5,6,6,391,291,272,64.912376308908,-38.05586948900677,988.7322020267515,992.7322020267515,158125,224.3496172334865,4.0,15.988450936280596,8.715597913512175,1,1,0,0,0,3,0,1.4957816816972627,0.0,0.0,0.0,11.442566536584408,0.008450608186769173,22.0
1988,1,17,15,32157.625,5,5,391,291,272,64.912376308908,-38.05586948900677,988.020826663287,992.020826663287,173125,234.74965185398838,4.0,16.10682139567994,8.557989002640753,1,1,0,0,0,0,0,-0.7113753634644673,0.0,0.0,0.0,-5.441943853525921,0.004263788704070241,13.0
1988,1,17,18,32157.75,5,5,391,291,270,64.54893178732105,-37.42911109916571,988.01411819596,992.01411819596,231250,271.3100830783876,4.0,15.528317077313028,5.593097568585799,1,1,0,0,0,0,0,-0.006708467326971004,9.9831593345932,-13.471062305742302,16.767020902505802,-0.05147293882909634,0.0024223807887976505,9.0
1988,1,17,21,32157.875,6,6,391,300,266,64.98068005465512,-32.47119229084849,987.9952557327026,991.9952557327026,259375,287.33539066554385,4.0,15.625708261727825,2.8824220582147975,1,1,0,0,0,0,0,-0.018862463257391937,77.69874707287187,16.002738971709107,79.32958433832093,-0.14421539752042986,0.02294602812508243,28.0
1988,1,18,0,32158.0,5,5,391,305,267,65.77585532809397,-30.50613224172385,987.6151227520782,991.6151227520782,296250,307.0819170546322,4.0,14.931047012095563,2.3921405069099273,1,1,0,0,0,0,0,-0.38013298062447576,29.88347914067603,29.47315206653307,41.972479296417575,-2.8879284663416906,0.060471044278169316,69.0
1988,1,18,3,32158.125,6,6,391,308,268,66.31763290008443,-29.372616260878935,985.8553148830906,989.8553148830906,253125,283.852408727268,4.0,15.701411756092655,3.686887601905765,1,1,0,0,0,0,0,-1.7598078689875547,16.87525927490592,20.08097245838233,26.23013210926716,-13.313485061544116,0.06067466482609429,63.0
1988,1,18,6,32158.25,8,8,391,315,268,67.06164113066204,-25.93545256866772,984.9635821643667,988.9635821643667,211250,259.3124822609313,4.0,16.24717893149438,3.0581345048199,1,1,0,0,0,0,0,-0.8917327187239426,49.646007974576165,27.576646874008333,56.79082285568183,-6.708589314991213,0.0951623459452384,94.0
1988,1,18,9,32158.375,6,6,391,319,270,67.86396285666211,-24.347416068886425,984.7577773909651,990.7577773909651,367500,342.02175833204393,6.0,16.47931599249642,4.375084934156112,1,1,0,0,0,0,0,-0.20580477340161452,22.178448855120465,29.738035155971215,37.097632384789385,-1.5393176024267856,0.16233540639683347,139.0
1988,1,18,12,32158.5,6,6,391,324,272,68.73340143455935,-22.083097381553277,984.9594099523727,992.9594099523727,628750,447.36712098460976,8.0,16.299746415662607,7.620524659348811,1,1,0,0,0,0,0,0.20163256140760497,30.43924590044646,32.225719630411206,44.32882467070063,1.4990311385308328,0.15891314754011623,205.0
1988,1,18,15,32158.625,5,5,391,333,280,71.1517850322631,-18.43494882292201,986.4145496500615,992.4145496500615,609375,440.4203524966205,6.0,12.959651717752639,12.358365831510891,1,1,0,0,0,0,0,1.4551396976888646,43.67738847094502,89.63732891502416,99.71241145746133,10.652726896701656,0.17549530654204729,237.0
1988,1,18,18,32158.75,7,7,391,335,281,71.50735351701792,-17.333242707715637,986.0984933002823,992.0984933002823,238125,275.3135333533663,6.0,13.638657530309489,9.31005967057681,1,1,0,0,0,0,0,-0.31605634977924635,12.951894106259076,13.17913719314274,18.478128100417177,-2.308925440329272,0.22757034577333674,257.0
