year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,25,6,32165.25,5,5,622,282,264,62.17856072854858,-39.05996274769937,1000.7448428748673,1004.7448428748673,152500,220.32307560268868,4.0,9.416141760384175,7.8583548608502305,1,1,3,0,0,0,0,,,,,,0.31633941152382533,373.0
1988,1,25,9,32165.375,5,5,622,284,265,62.64817422509125,-38.62281937639265,999.3094087223164,1005.3094087223164,254375,284.55241573039183,6.0,10.942459153836912,8.926334146344962,1,1,0,0,0,0,0,-1.435434152550879,7.44437112256882,17.40621276645224,18.931320722061137,-11.196754181267424,0.36430849299897267,380.0
1988,1,25,12,32165.5,6,6,622,287,267,63.43927388094926,-38.08877288097532,997.4370691254092,1005.4370691254092,333750,325.9385287348523,8.0,13.190569759989039,11.374369464083939,1,1,0,0,0,0,0,-1.872339596907259,8.850971747914596,29.322089400555477,30.628820213918626,-14.502532823109702,0.3954523650083962,402.0
1988,1,25,15,32165.625,4,4,622,290,270,64.40854992697541,-37.830637081383216,996.2011059522597,1004.2011059522597,288125,302.84160209044046,8.0,14.450969085159795,11.286055384249776,1,1,0,0,0,0,0,-1.2359631731495029,4.13281829506832,35.92619294540202,36.16312385027468,-9.49443684237165,0.3922976860033271,352.0
1988,1,25,18,32165.75,3,3,622,291,273,65.09282595121515,-38.37596736548249,995.5379910078366,1003.5379910078366,275625,296.19953136257203,8.0,15.24857383735434,18.88056678730369,1,1,0,0,0,0,0,-0.6631149444231415,-8.512520154503282,25.362674106655607,26.75309771262467,-5.065313367290753,0.5256956959299608,420.0
1988,1,25,21,32165.875,4,4,622,291,274,65.27240669030765,-38.70064629386951,997.562129000032,1003.562129000032,256250,285.5992092681567,6.0,13.701307154096009,16.692484635714354,1,1,0,0,0,0,0,2.024137992195465,-5.0339620685981314,6.656155703389025,8.345368946657963,15.439319528444955,0.5783043244000776,497.0
1988,1,26,0,32166.0,4,4,622,289,275,65.15950530892859,-39.83890196663974,1002.4814635486102,1004.4814635486102,248750,281.3886710374423,2.0,9.269024447251224,12.75561855596985,1,2,0,0,0,1,0,4.91933454857819,-17.723263218449524,-4.184686940171062,18.210592079822227,37.55688231029441,0.9645831193174588,830.0
1988,1,26,3,32166.125,3,3,622,283,264,62.32358668469822,-38.69637224371049,1002.7402555873613,1004.7402555873613,226250,268.3609728501569,2.0,8.880981502146508,1.900814457815723,1,1,0,0,0,0,1,0.2587920387511258,19.669362391325237,-105.1132544637448,106.93773927309874,2.024609744879326,1.0069989693965946,913.0
1988,1,26,6,32166.25,3,3,622,287,264,62.89154766343589,-37.204397979384076,1003.0364295553495,1005.0364295553495,191875,247.13500240053986,2.0,8.538235624568332,2.553951850158555,1,1,0,0,0,0,0,0.296173967988143,25.198326528950673,21.051459789235576,32.83473190262746,2.305188565973136,1.0940469889173803,938.0
1988,1,26,9,32166.375,5,5,622,289,264,63.168008792595664,-36.435481357424415,1003.9821569740922,1005.9821569740922,176875,237.27844638474429,2.0,8.167293783817998,2.81481235017578,1,1,0,0,0,0,0,0.9457274187427538,12.864078718519776,10.247024992331118,16.44645987651239,7.342757604389721,1.354548908652124,936.0
1988,1,26,12,32166.5,6,6,622,293,266,64.0817314235835,-35.42157708053926,1003.998299826752,1005.998299826752,127500,201.4559765517849,2.0,8.662700492444753,6.01847658163395,1,1,0,0,0,0,0,0.016142852659831987,16.425763132658478,33.8671069753888,37.64022621309058,0.12434808586985431,1.551352597709697,913.0
1988,1,26,15,32166.625,6,6,622,294,266,64.2144161847117,-35.01257842498646,1003.7476721989714,1005.7476721989714,100000,178.4124116152771,2.0,9.686785663077215,6.009615805011999,1,1,0,0,0,0,0,-0.25062762778063186,6.594451170224963,4.917957426833361,8.226365630618833,-1.928414771283152,1.527636149980465,807.0
1988,1,26,18,32166.75,4,4,622,296,267,64.66544407208939,-34.469072147325164,1004.0380552956489,1006.0380552956489,120000,195.44100476116796,2.0,9.645709296999451,6.2408337459118775,1,1,0,0,0,0,0,0.2903830966773967,8.620100628092834,16.717337617203885,18.808921070758593,2.2259108909510434,1.0957318694436933,682.0
1988,1,26,21,32166.875,5,5,622,298,267,64.92271422884583,-33.61853725164018,1004.8842091648386,1008.8842091648386,510625,403.15875983611977,4.0,9.374026646589682,5.637258364031295,1,2,0,0,0,0,2,0.8461538691897295,13.361490928585214,9.535712069455949,16.41521381238249,6.472438068394186,1.2004227997756283,706.0
1988,1,27,0,32167.0,5,7,622,306,260,64.48780808569829,-28.266405782404114,1005.1045427924234,1008.5767484102626,515000,404.8821944524756,3.4722056178390632,9.891912360672562,6.71106179674709,2,0,0,0,0,1,1,0.2203336275849142,85.41613167624432,-16.119785561519965,86.9238922108467,1.6914425275374358,1.1502479175581057,670.0
