year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,7,6,-0.5605275947933842,-4.5704885313207235,32.4683608807002,2,0,0,0,2,137500,1,14.0,5,58.17679582019608,-48.179830119864235,956.9879984815643,970.9879984815643,33.20509651404858,5,142,209.20709679710012,32147.25,1,-22.574730643753778,22.60204890887514,-1.1109235982496877,255,266,11.067805798060874,6053.0
1988,1,7,9,1.678414898134215,13.745357416640864,26.3806375481857,0,0,0,0,0,178750,1,14.0,4,57.77788507513994,-49.858462919034295,958.6664133796985,972.6664133796985,32.862259755365855,4,142,238.53279052439012,32147.375,1,-33.1742235321839,36.32001620830488,-14.785617011414335,251,268,11.498592964971929,5915.0
1988,1,7,12,3.2195564213806938,26.525030700046138,23.72046076644554,0,0,0,0,0,197500,1,12.0,7,57.23864414431601,-50.626745715140736,961.8859698010792,973.8859698010792,31.005442247458305,7,142,250.73133533983872,32147.5,1,-15.409661095199262,25.237589067583638,-19.9869519155703,248,268,0.4143554944943067,495.0
1988,1,7,15,2.120653752536309,17.647039755276104,28.549291189908544,0,0,0,0,0,133750,1,10.0,7,56.36320763068701,-51.30995650886788,964.0066235536156,974.0066235536156,31.245359016000037,7,142,206.33455182562614,32147.625,1,-14.027123934246525,35.350177504446656,-32.44803297164829,244,267,0.26855392043532755,281.0
1988,1,7,18,0.9408048112290271,7.921214162856366,27.514147328303807,0,0,0,0,0,215000,1,10.0,9,55.37259054899959,-51.13440994392392,964.9474283648445,974.9474283648445,31.614679805504323,9,142,261.60394784772456,32147.75,1,3.6973094107566826,36.90288226233014,-36.7171979103598,241,264,0.3951911656861168,538.0
1988,1,7,21,2.7197717357284272,23.267875704414926,28.164862289112936,0,0,0,0,0,130625,1,8.0,6,54.079776682705194,-50.40379136024971,967.6672001005729,975.6672001005729,31.322078289722075,6,142,203.9098547955877,32147.875,1,15.88684558086395,50.48304214938607,-47.91811434255812,238,259,0.37219680986323705,570.0
1988,1,8,0,4.591340818973695,39.85278660899709,27.808559346157928,0,0,0,0,0,23750,1,4.0,6,52.95676251354419,-49.494357652632,972.2585409195467,976.2585409195467,28.096447486770284,6,142,86.9474542287756,32148.0,1,20.306237550760322,46.31351506508093,-41.62449272021905,236,254,0.3006194916796355,588.0
1988,1,8,3,3.682984566722007,32.44393695137092,21.86461744369801,0,0,0,0,0,13750,1,2.0,6,51.85764812546129,-47.66863456934427,975.9415254862687,977.9415254862687,24.637798874324638,6,142,66.15709285501535,32148.125,1,41.79331080793198,58.36367245601318,-40.73864791895268,236,247,0.44849022603135313,773.0
1988,1,8,6,2.93031327171906,26.16519745745925,21.472457122133857,0,0,0,0,0,18750,1,2.0,4,50.88749654933407,-45.71024187706063,978.8718387579877,980.8718387579877,22.250831974674572,4,142,77.25484040463792,32148.25,1,45.79030490979385,58.221784017765145,-35.958644447189634,237,240,0.004226931970825939,7.0
1988,1,8,9,3.034920448138728,27.43838553089111,18.223327286093262,0,0,0,0,0,625,1,0.0,3,50.02444508965032,-43.14491474650534,981.9067592061265,981.9067592061265,20.28208138665303,3,142,14.104739588693906,32148.375,1,61.08460191939518,68.95377809129913,-31.98898125000461,240,232,0.0,0.0
1988,1,8,12,2.670798994447541,24.374364240519935,13.204284868973627,0,0,0,0,0,625,1,0.0,3,49.3894639971143,-40.198426650126244,984.577558200574,984.577558200574,17.917658010566747,3,142,14.104739588693906,32148.5,1,71.0827666076199,74.87778195451207,-23.53555866840834,245,224,0.0,0.0
1988,1,8,15,0.0,,,0,3,0,0,0,0,0,,3,49.3894639971143,-40.198426650126244,,,17.917658010566747,3,142,0.0,32148.625,0,0.0,0.0,0.0,245,224,0.0,0.0
