year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,6,12,32146.5,9,9,144,240,386,62.31414830704101,-102.50342189800224,1014.8329324884838,1014.8329324884838,625,14.104739588693906,0.0,11.430828641588693,3.474889441013438,1,1,3,0,0,0,0,,,,,,0.12939507585411048,452.0
1988,1,6,15,32146.625,10,10,144,237,384,61.73089966672284,-101.30993247402021,1013.1252136823401,1013.1252136823401,625,14.104739588693906,0.0,12.576886685005606,3.279886498787745,1,1,0,0,0,0,0,-1.7077188061436754,20.950774867858467,-21.618096591905818,30.1044360156549,-13.433610719865605,0.07172157852015548,285.0
1988,1,6,18,32146.75,9,9,144,235,383,61.320666740878664,-100.68910467185542,1013.3495902763663,1015.3495902763663,128750,202.4410972262378,2.0,12.814792408286618,3.3297417304269765,1,1,0,0,0,0,0,0.22437659402610735,11.043084483878454,-15.20527336547532,18.792287062433626,1.7719051661656235,0.054650985348627966,193.0
1988,1,6,21,32146.875,7,7,144,232,381,60.71781664200055,-99.57159565375665,1012.9353609940206,1014.9353609940206,140000,211.1004122822376,2.0,12.859583303894322,2.6858280924052815,1,1,0,0,0,0,0,-0.4142292823456228,20.258961061101253,-22.34462417413889,30.161361586618217,-3.290293754680471,0.03740125909561001,128.0
1988,1,7,0,32147.0,7,7,144,229,379,60.103112562675065,-98.49855887949369,1013.2530198916382,1017.2530198916382,368125,342.31246961133036,4.0,12.86272402740673,2.830989752501482,1,1,0,0,0,0,0,0.3176588976176572,19.82380438284287,-22.78399166956959,30.200885692446782,2.5386375713597062,0.0354081883900932,130.0
1988,1,7,3,32147.125,9,9,144,226,377,59.47713097684125,-97.46810074842533,1012.7943431645497,1016.7943431645497,373125,344.62933172080244,4.0,13.103424292133045,2.3914980396130705,1,1,0,0,0,0,0,-0.4586767270886048,19.397811977177035,-23.201992172545385,30.242479234956416,-3.6890036863578457,0.026710480173086373,109.0
1988,1,7,6,32147.25,11,11,144,222,374,58.63410988576485,-96.01985126864895,1012.9129542536815,1016.9129542536815,390625,352.6184897173477,4.0,13.144362779809997,2.0696374764134817,1,1,0,0,0,0,0,0.11861108913188217,27.939624675245966,-31.246556127351663,41.9162247442843,0.9624071195216506,0.02150139277488753,92.0
1988,1,7,9,32147.375,9,9,144,219,372,57.98258323043749,-95.08410340959445,1013.3439206714253,1017.3439206714253,416250,364.00067324663405,4.0,13.071433014027736,2.2543089782951573,1,1,0,0,0,0,0,0.4309664177437662,18.38823297598472,-24.14881954870037,30.352802137113883,3.5214869737178556,0.007976147602660274,39.0
1988,1,7,12,32147.5,14,14,144,217,371,57.53670026532243,-94.61387089748843,1013.5518915725779,1017.5518915725779,437500,373.1763325901154,4.0,13.142222548361689,2.2533684332549457,1,1,0,0,0,0,0,0.2079709011525847,9.355242693862529,-16.526641199342336,18.990798698129254,1.7077209389907202,0.0,0.0
1988,1,7,15,32147.625,18,18,144,215,369,57.10424586146346,-93.76143747701535,1013.7152203771947,1017.7152203771947,506250,401.42792613437354,4.0,12.397403506148393,1.743261644276354,1,1,0,0,0,0,0,0.16332880461675814,17.159749514400072,-16.0289119047385,23.481546376821548,1.3476585742069707,0.0,0.0
1988,1,7,18,32147.75,19,19,144,213,364,56.69272522109238,-91.75938542226197,1014.8476117746015,1016.8476117746015,272500,294.5156090686586,2.0,11.065133413536334,1.341937096945767,1,1,0,0,0,0,0,1.1323913974069,40.7472195292086,-15.25300247292772,43.508504729542906,9.387440875153345,0.0,0.0
1988,1,7,21,32147.875,17,17,144,212,358,56.47273148801148,-89.41735114081354,1014.8697517917856,1016.8697517917856,322500,320.39809346229345,2.0,9.581128116915432,1.097206610424837,1,1,0,0,0,0,0,0.022140017183992312,47.944364449456366,-8.15406233739774,48.63281623620479,0.18400467591620245,0.0,0.0
1988,1,8,0,32148.0,17,17,144,215,352,57.13173379081087,-87.02883673804939,1015.3912277881523,1017.3912277881523,310000,314.1274657157109,2.0,7.922849758185571,1.7055845024288283,1,1,0,0,0,0,0,0.5214759963667893,48.04372675006185,24.425904239457655,53.89642361001112,4.30146823132737,0.0,0.0
1988,1,8,3,32148.125,15,15,144,215,351,57.11879577371315,-86.63353933657021,1014.2248656813323,1016.2248656813323,276875,296.87042583783426,2.0,7.763556830878555,1.5834155423086487,1,1,0,0,0,0,0,-1.1663621068200154,7.954375699804737,-0.47954728736882263,7.968817878108828,-9.622306377826062,0.0,0.0
1988,1,8,6,32148.25,15,15,144,215,351,57.11879577371315,-86.63353933657021,,,0,0.0,,7.763556830878555,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
