year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,2,21,-2.340738292287133,-19.059356198247617,10.420875684709682,2,0,0,0,2,35000,1,2.0,0,58.30685778106838,10.10303700085155,962.3310625515171,964.3310625515171,19.127745050621826,0,54.0,105.5502061411188,32142.875,1,27.316876540295798,34.68553002583921,21.374616938219756,384,222,6.3540679698520535,6446.0
1988,1,3,0,-2.7199143152350733,-22.015996890263867,15.314628404627149,0,0,0,0,0,61875,1,4.0,0,58.862463080688265,11.555484311419333,959.611148236282,963.611148236282,21.395129255685333,0,54.0,140.3403869441083,32143.0,1,27.83718064487741,34.62659005092091,20.59349684485366,387,225,5.098368268141796,5326.0
1988,1,3,3,-1.809718157620664,-14.499877104972867,17.013513088079854,0,0,0,0,0,214375,1,8.0,2,59.84887159035541,13.25284954260891,957.8014300786614,965.8014300786614,22.91076274210124,2,54.0,261.22343281308076,32143.125,1,31.599138817694044,48.324191173985525,36.56120729133547,390,230,6.1686826250188975,7033.0
1988,1,3,6,0.6947310593428847,5.538101399440605,11.411634763606344,0,0,0,0,0,151875,1,6.0,4,60.35577026129809,14.8327043896156,958.4961611380043,964.4961611380043,22.35594703967653,4,54.0,219.87113035631398,32143.25,1,28.96249538154599,34.52277659179981,18.788186843898703,393,233,3.918117243195047,4618.0
1988,1,3,9,1.3202788078020966,10.421714462610298,6.226334241188961,0,0,0,0,0,366875,1,8.0,4,61.366390598262434,17.7187888774516,959.8164399458063,967.8164399458063,21.861319230830855,4,54.0,341.7307997440064,32143.375,1,51.257846209607216,63.48633606034805,37.458618078083234,398,239,3.163662531859853,3771.0
1988,1,3,12,0.8811847241637588,6.908106271574954,8.160615381836397,0,0,0,0,0,325625,1,8.0,4,62.097872392647176,19.16946985717683,960.6976246699701,968.6976246699701,21.439394685429384,4,54.0,321.9466674599954,32143.5,1,25.161570752347373,36.988977098097116,27.112354822814087,400,243,2.184062183447775,2283.0
1988,1,3,15,1.5283646865241463,11.942419722584185,9.660927954171857,0,0,0,0,0,361875,1,8.0,4,62.45603491167122,19.922816351749788,962.2259893564942,970.2259893564942,20.640753533059357,4,54.0,339.39415148578985,32143.625,1,12.91222834130991,18.519147735040878,13.275285009902529,401,245,2.3837218711291372,2609.0
1988,1,3,18,1.919897486755799,14.90788178152704,4.868218797507143,0,0,0,0,0,235000,1,6.0,5,63.15635638085615,21.487831337714436,964.1458868432501,970.1458868432501,19.54205680605453,5,54.0,273.5010479928565,32143.75,1,26.192946257718976,36.876238303301385,25.957398131209487,403,249,3.2864324184021427,4099.0
1988,1,3,21,1.508951483448327,11.626984652267627,5.523641842279613,0,0,0,0,0,410625,1,8.0,5,64.04565373217342,23.329552067323597,965.6548383266984,973.6548383266984,19.151137369453547,5,54.0,361.5328436175876,32143.875,1,29.874738683596462,44.4857196661996,32.96178458164125,405,254,3.028086498692503,3389.0
1988,1,4,0,1.397405863935128,10.708995910639068,4.877569517841476,0,0,0,0,0,437500,1,8.0,7,64.69618803909978,25.07866787951463,967.0522441906335,975.0522441906335,19.093647982069452,7,54.0,373.1763325901154,32144.0,1,27.709029842200277,36.73119546059911,24.112038179481864,407,258,2.940336211865069,3742.0
1988,1,4,3,1.15737687662011,8.839473255720453,6.206798344346389,0,0,0,0,0,431250,1,8.0,7,65.1115626938326,25.519199771720633,968.2096210672536,976.2096210672536,18.805974928132116,7,54.0,370.5011989410557,32144.125,1,6.871797746404111,16.85982933618388,15.395851421008254,407,260,2.9581192441184827,3867.0
