year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,5,15,,,15.707995646152922,3,0,0,0,0,54375,1,2.0,12,49.42189826176977,110.9910989015003,1016.6924527368839,1018.6924527368839,9.710483802085044,12,127.0,131.56025258885612,32145.625,1,,,,525,423,0.028801873346581713,111.0
1988,1,5,18,-0.5797551919503894,-5.341967402902453,5.788261014337549,0,0,0,0,0,186250,1,2.0,9,48.75582474415163,112.36282514931007,1016.1126975449334,1018.1126975449334,9.40275753829082,9,127.0,243.48555665938588,32145.75,1,33.518780328782235,41.629387597777146,-24.68799864381078,526,428,0.08784930375754268,289.0
1988,1,5,21,-2.5995010376952994,-24.23379400019353,2.039387592421408,0,0,0,0,0,583750,1,4.0,11,48.00230690176233,115.3759322516646,1013.5131965072381,1017.5131965072381,10.799003375036477,11,127.0,431.0607800064717,32145.875,1,74.72090403569989,79.7699772246004,-27.929120403281505,525,438,0.2073773624565,677.0
1988,1,6,0,-1.992339516236534,-18.666094933601446,2.8425271607836478,0,0,0,0,0,808125,1,6.0,10,47.68772744919791,116.91229407416375,1011.5208569910017,1017.5208569910017,12.809753576263802,10,127.0,507.18258721320063,32146.0,1,38.333233895775805,40.06731356017366,-11.659879717262122,524,443,0.2710506307192991,755.0
1988,1,6,3,-1.6160300154845755,-15.117876348372503,3.6764085142157272,0,0,0,0,0,1113750,1,8.0,10,47.7819036939084,118.02671623180669,1009.904826975517,1017.904826975517,13.198977026613786,10,127.0,595.4138356951381,32146.125,1,27.75553408559465,27.97417096956093,3.4906402074145406,522,446,0.30658639670001625,823.0
1988,1,6,6,-2.489222325470328,-23.449901744279863,6.905692344795752,0,0,0,0,0,1469375,1,10.0,11,47.34384038907629,120.9109006619077,1007.4156046500467,1017.4156046500467,13.540438127720662,11,127.0,683.8980837897614,32146.25,1,72.43250576391311,74.23005961198953,-16.236805682159684,519,455,0.3048065944361277,897.0
1988,1,6,9,-0.061916779337771004,-0.5813616065239744,12.355691059300952,0,0,0,0,0,1520000,1,10.0,8,47.55068734130863,121.06995804068501,1007.353687870709,1017.353687870709,13.296492799202563,8,127.0,695.5796338302048,32146.375,1,3.979066086226488,8.637849267180625,7.666777226708435,518,455,0.3609664793879376,941.0
1988,1,6,12,0.9894180352849071,9.44653726729396,7.137756826256809,0,0,0,0,0,1106250,1,8.0,12,46.52303044749913,123.14440993256407,1008.3431059059939,1016.3431059059939,12.84799897220492,12,127.0,593.4056888763525,32146.5,1,52.903300514167206,65.1890575172529,-38.09007764097395,518,463,0.31505921565854,866.0
1988,1,6,15,-0.45611253967974336,-4.336045255476162,4.3585683972507105,0,0,0,0,0,1045625,1,8.0,12,46.784548453077235,124.82992158128043,1007.8869933663141,1015.8869933663141,12.821334619632456,12,127.0,576.9166098674281,32146.625,1,42.777478764451956,43.86194262459726,9.693158482162767,514,467,0.35324052724067606,906.0
1988,1,6,18,-0.5237721319128468,-4.922927437431124,2.975606350665621,0,0,0,0,0,1591250,2,10.0,12,47.48685632398556,126.22059388883235,1007.3632212344013,1017.3632212344013,13.23432434594785,12,127.0,711.6955854787614,32146.75,1,34.831708502015516,43.4840445555914,26.031024062515836,509,469,0.47757423974804863,1169.0
1988,1,6,21,-1.5223320405805134,-14.092636594637947,7.34798170141672,0,0,0,0,0,1440000,1,10.0,8,48.452562137257736,127.15432002858056,1005.8408891938208,1015.8408891938208,13.655698743201361,8,127.0,677.0275002573076,32146.875,1,22.953620616370287,42.52139792783429,35.79386235567449,504,469,0.5644017447168368,1392.0
1988,1,7,0,0.47357956441075655,4.378126208980728,12.253392975885363,0,0,0,0,0,1528125,1,10.0,9,48.54016391134972,128.04162141541562,1006.3144687582316,1016.3144687582316,13.534537185541637,9,127.0,697.4362299340386,32147.0,1,21.77472434671084,22.015479875007955,3.2469576146969383,502,471,0.5551169940343094,1341.0
1988,1,7,3,0.23501023029966744,2.163835750939813,11.00323968686258,0,0,0,0,0,1963750,1,10.0,13,48.80387363792952,129.13249393061864,1006.5494789885312,1016.5494789885312,12.655052089686261,13,127.0,790.6206669404861,32147.125,1,26.630613771759407,28.367734823594517,9.774394567499069,499,473,2.086759822210127,2353.0
1988,1,7,6,0.018925595797627467,0.17457626140559376,12.279447031050294,0,0,0,0,0,2824375,1,10.0,15,48.68383643356851,129.82591038126284,1006.5684045843288,1016.5684045843288,11.837897237840572,15,127.0,948.1700716592693,32147.25,1,16.9683969725418,17.541997129541407,-4.449176044513551,498,475,2.7657586414202724,2269.0
1988,1,7,9,2.0372073258807357,18.828465180380505,7.432404576767658,0,0,0,0,0,2921875,2,8.0,13,48.55743646643704,130.51539399045538,1008.6056119102095,1016.6056119102095,9.626960555963663,13,127.0,964.3970648510206,32147.375,1,16.9144616688596,17.551306164850146,-4.685011691019144,497,477,5.040755604366694,3379.0
1988,1,7,12,0.9966290834048414,9.26521432657447,4.56229595283512,0,0,0,0,0,2762500,0,6.910435656931949,17,48.180092952327286,134.77792444730653,1009.6022409936144,1016.5126766505464,8.105574540710387,19,127.0,937.7265382736706,32147.5,2,105.33327579880051,106.25776944598265,-13.98622812374474,489,488,4.659190911105058,2483.0
1988,1,7,15,-0.8548939315399912,-7.8483051424845245,5.590245900159061,0,0,0,0,0,2217500,0,5.845832022096874,22,48.99652627156932,137.26347707883582,1008.7473470620744,1014.5931790841713,8.227928821402932,24,127.0,840.150089336754,32147.625,2,60.442231468916376,67.59435160650628,30.261081014430605,481,491,5.393494792436938,2702.0
1988,1,7,18,-2.014173085874063,-18.959622773827245,7.014938449298643,0,0,0,2,0,3237500,1,10.0,25,47.39320254326343,143.09924841017389,1004.5790059982972,1014.5790059982972,10.833868581631148,25,167.0,1015.1493764565009,32147.75,1,27.835497287629288,27.915985826243663,2.118337886509064,471,508,7.2613711441228865,4173.0
1988,1,7,21,-1.6294133742405392,-14.977014286948904,6.439988408505306,0,0,0,0,0,289375,1,4.0,21,48.916165110537555,144.75938126766988,1002.9495926240567,1006.9495926240567,11.722677323898532,21,167.0,303.49781434869413,32147.875,1,40.43624133162126,69.43724291647746,56.448570316818326,463,506,1.088668362024459,982.0
1988,1,8,0,-1.075532758042391,,,0,2,2,0,0,0,0,,21,49.46247092277747,145.8164023353531,,,12.012410355793454,23,187.0,0.0,32148.0,0,25.46367400786536,32.53326088909053,20.248811572504437,459,506,0.0,0.0
