year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,22,18,32162.75,1,1,569,388,163,44.272811880494466,8.252529047136084,1006.1674595258975,1006.1674595258975,625,14.104739588693906,0.0,7.940926390781743,11.609321471852818,1,1,3,0,0,0,0,,,,,,0.3661508975994675,362.0
1988,1,22,21,32162.875,1,1,569,386,161,43.85619812986993,7.604096557668032,1003.0902791953703,1005.0902791953703,114375,190.8053805118479,2.0,11.797776979196342,14.959657466448334,1,1,0,0,0,0,0,-3.07718033052719,-17.33051318843889,-15.441778479936511,23.211962648558707,-30.77045088304236,0.6567342541501767,502.0
1988,1,23,0,32163.0,1,1,569,395,155,42.065410877216934,9.848070142645966,1001.8434196881426,1003.8434196881426,182500,241.0218957450584,2.0,13.128144917311689,13.541630893284964,1,2,0,0,0,0,0,-1.2468595072276367,61.74410756325432,-66.37548573158665,90.65340547870655,-12.893690107952116,1.1250299196972369,672.0
1988,1,23,3,32163.125,1,1,569,401,156,42.03338157647876,11.52634609834003,999.1010873015329,1005.1010873015329,550000,418.41419359420024,6.0,15.149969173652279,11.403591605039182,1,1,0,0,0,0,1,-2.742332386609778,46.20251608915322,-1.1871652486861697,46.217765570137104,-28.375855553301964,1.7706875794562817,1078.0
1988,1,23,6,32163.25,1,1,569,404,156,41.88057147823615,12.334888862600355,996.8583846316234,1002.8583846316234,328125,323.1801841141507,6.0,17.618287953326526,11.857877046985013,1,1,0,0,0,0,0,-2.2427026699094856,22.312691036519638,-5.663902554878243,23.020338256470954,-23.274958687895833,1.8707261930829098,946.0
1988,1,23,9,32163.375,0,0,569,410,154,41.064550698971516,13.806404897557295,995.9481860343506,1003.9481860343506,425000,367.8066090054814,8.0,19.567679371282228,13.820706712987885,1,1,0,0,0,0,0,-0.9101985972728289,41.12232063428732,-30.245790230255643,51.04755705224061,-9.59956701060429,1.4927293144400338,713.0
1988,1,23,12,32163.5,0,0,569,412,151,40.22374784553875,14.133190548862924,996.0917683301606,1004.0917683301606,556875,421.021160832325,8.0,19.191522875438878,12.849444277210642,1,1,0,0,0,0,0,0.14358229581004708,9.248081896205248,-31.164337203330337,32.507582685918045,1.5404259132444238,1.3837066562314781,837.0
1988,1,23,15,32163.625,1,1,569,416,149,39.492392398393825,15.024553430468648,996.9773844607632,1010.9773844607632,2606875,910.9303401168331,14.0,17.689739950742148,10.001612190490487,1,3,0,0,0,1,2,0.8856161306027207,25.49588407049096,-27.107671765459575,37.213787405742636,9.64773961747935,3.3819914258548547,2484.0
1988,1,23,18,32163.75,0,0,569,433,147,37.76796371835718,19.07959986962237,997.0408341480185,1005.0408341480185,491875,395.6875980703111,8.0,17.478706532925816,7.990103485659274,1,1,0,0,0,2,1,0.0634496872551972,118.80263911811927,-63.91590686014935,134.9048190806591,0.7177425964206304,1.7623689141197632,740.0
1988,1,23,21,32163.875,0,0,569,436,147,37.51740544572696,19.798876354524932,997.7651392985036,1013.7651392985036,3219375,1012.3037537384425,16.0,17.451588695744512,9.854800531746442,1,2,0,0,0,0,2,0.724305150485161,21.145789814395588,-9.286936248434984,23.09527249800469,8.23992355414493,3.939781667392013,2684.0
1988,1,24,0,32164.0,0,0,569,437,146,37.195677848921214,19.9507786452216,999.5893438526349,1013.5893438526349,3170000,1004.5109950630787,14.0,15.864910787987174,8.825799801755492,1,2,0,0,0,0,0,1.8242045541312837,4.484922601086183,-11.924825508781682,12.740329436581455,20.905945414367274,4.0415822130866035,2773.0
1988,1,24,3,32164.125,0,0,569,450,146,35.996030783064775,22.971484989212794,1000.0513131390977,1014.0513131390977,3164375,1003.6193731155416,14.0,14.785250658489918,12.638728386433504,1,2,0,0,0,0,1,0.4619692864628451,90.58042419709626,-44.46488916242222,100.90559754519268,5.445734315766443,3.3858571261938346,1847.0
1988,1,24,6,32164.25,0,0,569,465,153,35.99603078306477,27.062301966987246,999.0690508378846,1013.0690508378846,2402500,874.4938544990223,14.0,15.91403678604584,8.800382764161405,1,1,0,0,0,0,1,-0.9822623012131954,122.66520648860224,-4.715487259924581e-13,122.66520648860224,-11.578993836921736,2.143969928661115,1078.0
1988,1,24,9,32164.375,0,0,569,465,155,36.445401934296235,27.288866055210804,999.1529073748246,1013.1529073748246,2010000,799.8767850296815,14.0,16.379811767780197,10.908184294512903,1,1,0,0,0,0,0,0.08385653694000211,6.755217527731212,16.655930732454863,17.97367498346683,0.9779795719264286,3.2362251823228223,2499.0
1988,1,24,12,32164.5,0,0,569,468,156,36.317219998651304,28.065179732791815,998.4198755608287,1012.4198755608287,2604375,910.4934430460825,14.0,15.847544466606761,11.320545777071748,1,1,0,0,0,0,0,-0.7330318139959127,23.184635722059113,-4.751060310398677,23.666429972381238,-8.575006046643951,2.751145573645423,1469.0
1988,1,24,15,32164.625,0,0,569,470,156,36.07784418742513,28.50185156329904,1000.3549515926398,1012.3549515926398,2544375,899.9442853081975,12.0,13.631713534385849,7.530557618197927,1,1,0,0,0,0,0,1.9350760318111861,13.081178335398235,-8.872458589925525,15.806256611621722,22.766118573141107,2.60156597887173,1455.0
1988,1,24,18,32164.75,0,0,569,476,159,35.99603078306477,30.158617364943183,1002.7446270355088,1012.7446270355088,1500000,690.988298942671,10.0,12.171725637019579,3.8135741846406743,1,1,0,0,0,0,0,2.389675442868902,49.68200503637717,-3.0324118321306597,49.774462789208,28.169702930721137,2.2706521326211417,1235.0
