year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,18,9,-1.3089512398063379,-11.14669939929171,2.3970909288436086,2,0,0,0,2,216875,1,2.0,20,54.4467413460252,-156.80140948635182,980.7510323940047,982.7510323940047,13.091768679920062,20,449.0,262.74218649868465,32158.375,1,56.521457185914656,128.79793279042804,115.73345397363906,298,503,8.760025109249943,4365.0
1988,1,18,12,-2.1040712031420843,-18.25104140643932,2.6800964943865258,0,0,0,0,0,383125,1,4.0,22,53.007841730870176,-155.409882833804,978.6469611908626,982.6469611908626,15.890019682112538,22,449.0,349.2169456715478,32158.5,1,31.033629617971787,61.70471204597391,-53.33277905201549,292,507,8.42170990103351,3724.0
1988,1,18,15,-1.2449183380691102,-10.635682436146663,2.2395828850285033,0,0,0,0,1,361875,2,4.0,16,54.18922671023624,-152.5385019580434,977.4020428527936,981.4020428527936,17.98823669577901,16,449.0,339.39415148578985,32158.625,1,62.2676213542343,76.12257276049915,43.788005373197706,287,499,9.395893108078095,3880.0
1988,1,18,18,-1.8082126834585506,-15.254289224525007,5.602345079660591,0,0,0,0,0,445625,2,6.0,17,55.210646181124645,-150.83619187906794,975.593830169335,981.593830169335,20.345793907360658,17,449.0,376.6256006044354,32158.75,1,35.999268945697494,52.24215485107946,37.85888771292028,285,493,11.85283968530319,4979.0
1988,1,18,21,-1.70812840888786,-14.2504028826286,7.258304824074803,0,0,0,0,0,756875,2,10.0,16,56.14509044209928,-150.4221613187387,973.8857017604471,983.8857017604471,22.58845212221005,16,449.0,490.83683144743384,32158.875,1,8.549135111291152,35.67466302401511,34.63515368416776,286,489,11.680391475168035,5148.0
1988,1,19,0,-0.9362008494214388,-7.737628625043201,6.2642479947188985,0,0,0,0,0,721250,2,10.0,16,56.95744699879191,-149.64431263715568,972.9495009110257,982.9495009110257,23.477304853159794,16,449.0,479.14612114683666,32159.0,1,15.720325455516056,33.96673787312266,30.10997591022084,286,485,12.911400632574775,5682.0
1988,1,19,3,-1.7864831929943465,-14.613710009336174,8.12136656227769,0,0,0,0,0,3350625,1,18.0,20,57.881740466757876,-149.17514205525248,971.1630177180314,989.1630177180314,25.60586357783257,20,449.0,1032.7328126841733,32159.125,1,9.245588667265727,35.48456216946974,34.25891478950684,287,481,13.756502543868256,5945.0
1988,1,19,6,-2.2498164096190885,-18.33982893261515,6.712207548281658,0,0,0,0,0,1436250,1,18.0,24,58.20177101710345,-149.31675911893325,968.9132013084122,986.9132013084122,27.472921486195034,24,449.0,676.1453793611767,32159.25,1,-2.765869958133389,12.180118637358929,11.861924523231192,288,480,14.587964823317051,5655.0
1988,1,19,9,-0.383123676549003,-3.1057580481285085,8.688886578693491,0,0,0,0,0,1562500,1,20.0,20,58.72189201088815,-149.2500326978036,968.5300776318633,988.5300776318633,28.20836621710547,20,449.0,705.2369794346954,32159.375,1,1.284073911396922,19.320988947392003,19.278271916728265,289,478,6.124371431221398,2640.0
1988,1,19,12,1.9227673918897927,15.553852529454321,9.663989122318453,0,0,0,0,0,1361250,1,18.0,20,58.92191016493037,-149.03624346792648,970.4528450237531,988.4528450237531,26.096651231790595,20,449.0,658.2547626623639,32159.5,1,4.090461209597341,8.467251381346177,7.413667988768325,289,477,3.286808166032329,2010.0
1988,1,19,15,0.6823012515716255,5.496442705901291,10.47700013375914,0,0,0,0,0,1345625,1,18.0,20,59.320280679196244,-148.60054251665875,971.1351462753247,989.1351462753247,25.318888258660223,20,449.0,654.4659965162921,32159.625,1,8.23995237606997,16.909156180584606,14.765593370383103,289,475,1.6234441216641897,1401.0
1988,1,19,18,2.853289225079934,22.846238786412606,11.182021841536116,0,0,0,0,0,1261875,1,16.0,21,59.91356299716124,-147.92599912470595,973.9884355004046,989.9884355004046,22.896448444583243,21,449.0,633.7722679544845,32159.75,1,12.533563631645064,25.311066358261023,21.989994608544066,289,472,0.9302848012402399,960.0
1988,1,19,21,4.042920547476824,32.20461982858283,15.029682350276413,0,0,0,0,0,1249375,1,14.0,18,60.43034751515475,-147.8317790425301,978.0313560478814,992.0313560478814,19.482615791118917,18,449.0,630.6254150055114,32159.875,1,1.723367196176631,19.231976165720294,19.15460552311051,290,470,0.5167070456116725,317.0
1988,1,20,0,3.5750680034256948,28.388404846073453,15.95696070060614,0,0,0,0,0,884375,1,10.0,15,60.75011488944674,-147.97110600968537,981.6064240513072,991.6064240513072,15.863611960149688,15,449.0,530.5707357118274,32160.0,1,-2.5233041844002324,12.117796646441622,11.852169909240253,291,469,0.37930340532446183,227.0
1988,1,20,3,3.8737531669395686,31.02805833993956,7.801062373597232,0,0,0,0,0,463750,1,6.0,15,59.87857914140435,-149.47981483436064,985.4801772182467,991.4801772182467,12.159059947686531,15,449.0,384.20854977177817,32160.125,1,-28.062087494829107,42.79011233203791,-32.30345119056133,292,474,0.31457286272066887,202.0
1988,1,20,6,2.945530315406213,23.573964950336123,5.306842213321288,0,0,0,0,0,379375,1,4.0,16,59.9590968327587,-148.88800116090678,988.4257075336529,992.4257075336529,9.154170289398653,16,449.0,347.5036878523386,32160.25,1,10.981301974328453,11.37961134695295,2.984386261245407,291,473,0.11368665378353703,110.0
1988,1,20,9,0.0,,,0,3,0,0,0,0,0,,16,59.9590968327587,-148.88800116090678,,,9.154170289398653,16,449.0,0.0,32160.375,0,0.0,0.0,0.0,291,473,0.0,0.0
