year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,29,6,32138.25,16,16,731,535,500,37.7780033809247,128.6797095313422,1008.7435347315825,1010.7435347315825,298125,308.05216249613085,2.0,8.508100216053743,6.603036721633254,1,1,3,0,0,0,0,,,,,,0.37551057874014915,485.0
1987,12,29,9,32138.375,15,15,731,534,503,37.49850803486739,129.43215531709706,1007.5744693415243,1011.5744693415243,836250,515.9327885695917,4.0,10.23714285170328,6.324664873303046,1,1,0,0,0,0,0,-1.1690653900582402,22.126519643147628,-10.359488167445784,24.4315751970692,-13.305372351284689,0.7268102647402479,751.0
1987,12,29,12,32138.5,21,21,731,525,510,38.0574218552907,132.28230361729226,1006.4204536398084,1010.4204536398084,537500,413.63216004535656,4.0,11.037489714910576,4.015150395376914,1,1,0,0,0,0,0,-1.1540157017158343,83.17750616691318,20.716127087533092,85.71846623484173,-12.969816693056607,1.1726000935933534,1076.0
1987,12,29,15,32138.625,20,20,731,520,514,38.28732994576477,133.9087837747374,1003.7533907386736,1009.7533907386736,796250,503.44239677826437,6.0,12.651505184721673,5.306859833860944,1,1,0,0,0,0,0,-2.6670629011347775,47.31824573072583,8.521537751751534,48.07944451309603,-29.82212799816393,1.9714943037475985,1422.0
1987,12,29,18,32138.75,23,23,731,514,517,38.82508574859833,135.55090397921856,1000.5729141787659,1008.5729141787659,1069375,583.4317736786292,8.0,14.717909005892169,8.421058280827056,1,1,0,0,0,0,0,-3.1804765599076927,47.41717787477714,19.93190568292139,51.43607315650301,-35.14660632329255,4.372656731898429,2424.0
1987,12,29,21,32138.875,18,18,731,509,521,38.963265908356604,137.20967346174382,997.8476501801283,1007.8476501801283,1299375,643.1204462307686,10.0,16.70278499477032,11.723139764358347,1,1,0,0,0,0,0,-2.7252639986376743,47.80481917424759,5.121644242684801,48.078394066681724,-30.02627540642663,7.027851714142562,3699.0
1987,12,30,0,32139.0,21,21,731,494,527,40.27108606341366,141.2360555837448,996.5679055016249,1004.5679055016249,794375,502.8492973419061,8.0,15.72164308237145,14.683978781209078,1,1,0,0,0,0,0,-1.2797446785033388,113.85781312913365,48.47432206861485,123.74716768702433,-13.716375433429942,7.750358372762115,4112.0
1987,12,30,3,32139.125,20,20,731,484,531,40.98746768496011,144.02231938605587,990.739551212449,1002.739551212449,1075000,584.964210569822,12.0,19.212890309997285,9.122141567064537,1,1,0,0,0,0,0,-5.8283542891759135,77.95248419754039,26.552667285789095,82.3506765761982,-61.56486716037438,8.726454172404445,4860.0
1987,12,30,6,32139.25,19,19,731,475,532,42.05591905509156,146.19511142629997,987.8154581942176,999.8154581942176,941875,547.5473715116874,12.0,20.009324549559135,8.338864510610728,1,1,0,0,0,0,0,-2.9240930182313605,59.79455534696761,39.60212390834833,71.71971184544559,-30.24340085476531,9.389495047241526,4964.0
1987,12,30,9,32139.375,18,18,731,466,533,43.043492086351556,148.45703038239094,983.8778046255275,995.8778046255275,615625,442.6731567216338,12.0,23.006313311769432,13.359502392372887,1,1,0,0,0,0,0,-3.937653568690148,61.269936621485556,36.60437025569997,71.3714582688152,-39.968839638069824,8.48355587311572,3721.0
1987,12,30,12,32139.5,21,21,731,457,534,43.94662738844503,150.80619360067848,978.0285834301819,992.0285834301819,555000,420.31177336829836,14.0,27.25014534462087,19.78537546236621,1,1,0,0,0,0,0,-5.849221195345599,62.68832427357179,33.474687888798336,71.06603077055135,-58.393796587716366,9.205901758141914,3399.0
1987,12,30,15,32139.625,24,24,731,448,533,45.19606197666731,152.97448748883602,972.2049829713089,996.2049829713089,1939375,785.6985653020432,24.0,31.30442669096467,27.883704411501743,1,1,0,0,0,0,0,-5.823600458872971,56.63209099353034,46.3102624615169,73.15623103710361,-56.86514330236592,10.610159146768284,5141.0
1987,12,30,18,32139.75,22,22,731,439,531,46.58829307381308,155.12959589145916,965.5742356948799,995.5742356948799,2164375,830.0252766687543,30.0,36.06342584971106,27.27621980050295,1,1,0,0,0,0,0,-6.6307472764290285,54.89404057665023,51.60301157313245,75.34073595504469,-63.23925891576697,11.480809631222916,5451.0
1987,12,30,21,32139.875,24,24,731,432,529,47.71779324560264,156.84221843921816,961.7332345106138,997.7332345106138,2695000,926.1992999702148,36.0,39.19554467701955,19.917753843396348,1,1,0,0,0,0,0,-3.8410011842660605,42.7062460292357,41.86489624905261,59.80378740392241,-35.96890478537441,13.324154618197664,5561.0
1987,12,31,0,32140.0,23,23,731,426,526,48.93624341055515,158.22826206952138,957.4837003842275,997.4837003842275,2841875,951.102995368304,40.0,42.06276838118983,13.649290467052197,1,1,0,0,0,0,0,-4.249534126386279,33.746817769036575,45.161825570648155,56.37763917024383,-39.04834633521454,14.421675658423611,5877.0
1987,12,31,3,32140.125,18,18,731,418,525,49.83594906777289,160.53280648551228,953.6078990067217,997.6078990067217,3265625,1019.5492739779385,44.0,43.94040652694703,4.328257172191006,1,1,0,0,0,0,0,-3.8758013775058497,55.09051443619961,33.34756818534008,64.39739967359725,-35.13780357506366,15.263259830723705,6309.0
1987,12,31,6,32140.25,20,20,731,410,524,50.66229028623494,162.93399124351026,950.6483544272912,996.6483544272912,3097500,992.9576388015208,46.0,46.348120291028614,7.935939703201147,1,1,0,0,0,0,0,-2.959544579430512,56.41365190424626,30.62831705675455,64.19185249626739,-26.511135073209285,14.470049500363864,6054.0
1987,12,31,9,32140.375,14,14,731,405,522,51.45528998072459,164.35775354279127,948.894353803873,996.894353803873,3278750,1021.5960744467961,48.0,47.4665590316087,8.830841229223516,1,1,0,0,0,0,0,-1.754000623418251,32.88286490169954,29.392514285977846,44.1044521584254,-15.5373081117236,13.766245928744267,5584.0
1987,12,31,12,32140.5,13,13,731,400,520,52.22054402519995,165.83783194468725,949.2857483270928,995.2857483270928,3088750,991.5541644056484,46.0,46.57960534282893,9.046333746924793,1,1,0,0,0,0,0,0.391394523219933,33.607382308161526,28.364122446630045,43.977034776964565,3.4308546448149944,13.250324786296058,5869.0
1987,12,31,15,32140.625,14,14,731,396,518,52.904286145914746,167.03178679124352,949.3126921902015,1015.3126921902015,9996875,1783.8453249773597,66.0,45.55404963923293,8.009042560095986,1,1,0,0,0,0,0,0.026943863108608638,26.691362559958304,25.342884985558833,36.80612251648368,0.23403430353189106,13.22687521557952,8064.0
1987,12,31,18,32140.75,18,18,731,392,516,53.569286758368044,168.26826572648335,949.3818606306972,1017.3818606306972,11031875,1873.9143191842593,68.0,44.87929227848368,7.8202319011095085,1,1,0,0,0,0,0,0.069168440495705,27.21585215938452,24.648231440110422,36.71835946616792,0.5956096904646896,12.692894098336584,8313.0
1987,12,31,21,32140.875,17,17,731,389,515,53.9392607261848,169.25803682217165,950.9641266365298,1018.9641266365298,11668125,1927.1947334735642,68.0,43.976547018576355,6.705574686054169,1,1,0,0,0,0,0,1.5822660058326437,21.594672196463684,13.71307607059332,25.580819427661044,13.560551168951612,12.239412062986672,8600.0
