year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,24,6,-2.3532389092580708,-17.308554349676385,21.172232674768093,2,0,0,0,2,403125,1,10.0,4,70.38091215678713,14.275306529209368,979.8046035485911,989.8046035485911,25.930203531020588,4,594,358.21595842150947,32164.25,1,13.559357366611568,26.33440556241534,22.57531271389809,381,275,0.9329394785837848,805.0
1988,1,24,9,-1.7883812356955604,-13.066987600954738,20.04534044201653,0,0,0,0,0,485000,1,12.0,5,71.47976901458395,15.133083148487007,978.0162223128956,990.0162223128956,27.43345958795635,5,594,392.912579079798,32164.375,1,10.098776525081298,41.962424656706176,40.72910256519543,381,280,0.9241178759009794,785.0
1988,1,24,12,-1.5988284426240715,-11.660953409537836,25.606563538170963,0,0,0,0,0,658125,1,14.0,4,71.79101238489122,16.86865763593896,976.4173938702714,990.4173938702714,28.50726948784987,4,594,457.6982563269247,32164.5,1,20.101093385231586,23.17624882660407,11.536227909974107,383,282,1.346567319912836,1715.0
1988,1,24,15,-0.7156924285317655,-5.202784258878088,34.465436379277456,0,0,0,0,0,458125,1,12.0,4,72.37151195209448,18.203918706026535,975.7017014417397,987.7017014417397,28.877553734958457,4,594,381.87133514830504,32164.625,1,14.987860784047802,26.221802583967776,21.51620226412136,384,285,0.9433522207183086,1026.0
1988,1,24,18,-0.4523015457599831,-3.279210715453076,32.57877993624286,0,0,0,0,0,2366875,1,24.0,4,72.86380967853613,20.336185287536445,975.2493998959798,999.2493998959798,29.11992679977624,4,594,867.9860090239124,32164.75,1,23.285196639421983,29.582993561528824,18.247003192987805,386,288,1.2433850421653057,2051.0
1988,1,24,21,0.1524851529604348,1.1027927686405392,25.8864366591462,0,0,0,0,0,2423125,1,24.0,4,73.33047547078156,22.59016262850674,975.4018850489401,999.4018850489401,29.168046098327245,4,594,878.2395134353143,32164.875,1,23.963152714745025,29.553635666020206,17.296956178752076,388,291,1.1527081161130406,1954.0
1988,1,25,0,-0.5575803629412257,-4.0256896587237545,24.27667997076147,0,0,0,0,0,2350625,1,24.0,5,73.65704474610216,23.922505883013265,974.844304685999,998.844304685999,29.54723149952016,5,594,865.0012579243876,32165.0,1,13.89548274437568,18.428187333173852,12.10428220454674,389,293,1.2711744042727884,2178.0
1988,1,25,3,0.9223571088543394,6.6352674565019045,13.451822541194634,0,0,0,0,0,2136875,1,22.0,5,74.38190869331116,26.012375912129833,975.7666617948532,997.7666617948532,28.772947792348926,5,594,824.7353745529457,32165.125,1,20.853277499428884,34.01026809935995,26.867064479063465,390,297,1.3671831518027753,2319.0
1988,1,25,6,-0.07821268730796874,-0.5577647608275778,7.740259482718829,0,0,0,0,0,2048750,1,22.0,7,76.29025760815081,28.87242417404019,975.6884491075454,997.6884491075454,28.611262765917502,7,594,807.5502333100035,32165.25,1,25.12169804018479,75.06159926794793,70.73290586593892,389,306,1.1617818107249256,2286.0
1988,1,25,9,0.8737477919357479,6.215788834539366,6.311977585062924,0,0,0,0,0,2453750,1,24.0,7,76.87859788652385,30.291696100317253,976.562196899481,1000.562196899481,28.16017312955432,7,594,883.771963361294,32165.375,1,11.941903563410875,24.862549615729872,21.806818031909753,389,309,1.1053766527038489,2288.0
1988,1,25,12,0.707479899567843,5.015431929080175,6.013736330604734,0,0,0,0,0,2886250,1,26.0,8,77.7676957595603,31.504266719204185,977.2696767990489,1003.2696767990489,27.614367228538445,8,594,958.4998221168149,32165.5,1,9.522357127897731,34.302582504029125,32.954390924040766,388,313,1.0849490592326778,2321.0
1988,1,25,15,0.49790357998979745,3.5247022295893373,6.83021719502969,0,0,0,0,0,2888125,1,26.0,6,78.14932266352258,32.63750758428569,977.7675803790387,1003.7675803790387,27.57013938243482,6,594,958.8111075882258,32165.625,1,8.625787523174132,16.567588998539268,14.14499186389207,388,315,1.1847002977774916,2630.0
1988,1,25,18,1.2113317027632728,8.567368589414054,5.276996925385756,0,0,0,0,0,3639375,1,28.0,6,78.39900199043224,34.76519723657679,978.9789120818019,1006.9789120818019,26.619273177925628,6,594,1076.3127064334665,32165.75,1,15.858032063432535,18.360836735671445,9.254358146793743,389,317,0.9219548000445483,2316.0
1988,1,25,21,1.1982084969054267,8.433540100380746,2.765289977303182,0,0,0,0,0,3307500,1,26.0,8,79.84532594056061,42.316224840531014,980.1771205787074,1006.1771205787074,25.326355547847108,8,594,1026.0652749961318,32165.875,1,49.309719265586395,72.83722940475889,53.60796184626431,390,326,0.6577796478639717,1522.0
1988,1,26,0,0.9925314397003967,6.982208793620745,2.7452355472694037,0,0,0,0,0,3165000,1,24.0,7,80.01542552765508,45.0,981.1696520184078,1005.1696520184078,23.929017219104573,7,594,1003.7184813341327,32166.0,1,17.24558528731908,18.361914960061206,6.3047370364134245,391,328,0.7073806563184223,1699.0
1988,1,26,3,0.14783581383526326,1.0399554883206907,6.493351317979467,0,0,0,0,0,3623750,2,26.0,8,80.02552071574522,62.57125877832243,981.317487832243,1007.317487832243,25.12837309168021,8,594,1073.999743975068,32166.125,1,112.3791538274032,112.37977675749221,0.37417789971519005,399,339,0.7826191474013345,2031.0
1988,1,26,6,0.1844319948712655,1.2958256771475445,6.15007929630905,0,0,0,0,0,3170625,1,24.0,6,80.42744291481168,64.33480853782642,981.5019198271143,1005.5019198271143,25.00147491976286,6,594,1004.6100153201148,32166.25,1,10.869705707481453,18.441208120085022,14.897236480671001,398,341,0.7019709921722684,1874.0
1988,1,26,9,0.6572870821290416,4.6129087725419256,5.652844877632815,0,0,0,0,0,3186250,1,24.0,8,80.81936037065809,66.25050550713324,982.1592069092434,1006.1592069092434,24.814521835496876,8,594,1007.0823575324429,32166.375,1,11.328206417116256,18.421315772310333,14.52641091785495,397,343,0.638676545772863,1647.0
1988,1,26,12,1.5707659263869573,11.00864691176221,3.4279380047220913,0,0,0,0,0,3456875,1,24.0,9,81.32085522907323,66.41296947487176,983.7299728356303,1007.7299728356303,23.416256320792296,9,594,1048.9792599482562,32166.5,1,0.9086837595672893,18.610092268466165,18.587894664698386,395,344,0.5811924821279105,1671.0
1988,1,26,15,0.6753439307109511,4.728446446780373,4.209357909465689,0,0,0,0,0,3473750,1,24.0,9,81.70002526410491,68.62937773065681,984.4053167663412,1008.4053167663412,23.419990058321957,9,594,1051.5364792202613,32166.625,1,11.858263430359344,18.388347015944717,14.053928077053948,394,346,0.535210667008123,1720.0
1988,1,26,18,0.5422584173813811,3.795881872263196,4.666518077180954,0,0,0,0,0,3430625,1,24.0,7,81.77916395817859,70.08359400619092,984.9475751837226,1008.9475751837226,23.212925387354414,7,594,1044.9889249601008,32166.75,1,7.706967286749165,8.246298546291133,2.9332737607563075,394,347,0.5278484938624193,1712.0
1988,1,26,21,0.8387576791498578,5.87141659299914,4.919940739821759,0,0,0,0,0,3444375,1,24.0,8,81.77916395817859,70.08359400619092,985.7863328628725,1009.7863328628725,23.074440879212343,8,594,1047.080996974109,32166.875,1,0.0,0.0,0.0,394,347,0.5466278703692804,1700.0
1988,1,27,0,1.7060217120491143,11.94661944469819,3.2360616871459933,0,0,0,0,0,2775000,1,20.0,9,81.63965527041644,72.05059700708613,987.4923545749216,1007.4923545749216,22.11460574639699,9,594,939.8456969950009,32167.0,1,10.600032638866546,11.79401352428724,-5.170886100663431,395,348,0.49569297985701316,1574.0
1988,1,27,3,0.8018246765290677,5.615392268805178,2.5462950632283903,0,0,0,0,0,2117500,1,16.0,8,81.60364003394758,76.89079180184571,988.2941792514507,1004.2941792514507,21.569803818679333,8,594,820.9879316982539,32167.125,1,26.18864579144038,26.222645493971733,-1.3349038590805415,396,351,0.31922375680718695,1075.0
1988,1,27,6,1.1555260993677074,8.0898363348498,2.93589613468248,0,0,0,0,0,1936250,1,14.0,10,81.73037426799948,81.43085812016236,989.4497053508184,1003.4497053508184,20.482175971539718,10,594,785.0652948152559,32167.25,1,24.197414157268135,24.64914665343292,4.697401286252104,396,354,0.38282166339589724,1343.0
1988,1,27,9,0.82700589813845,5.792726319950452,3.2231710077101154,0,0,0,0,0,2195625,1,14.0,9,81.5380071385429,83.15722658736907,990.2767112489569,1004.2767112489569,19.781899633639004,9,594,835.9958994231284,32167.375,1,9.415669175774617,11.810711616815007,-7.130082949583175,397,355,0.40403708128144306,1383.0
1988,1,27,12,0.7772219705380848,5.431360078470575,2.898066667007515,0,0,0,0,0,2593750,1,14.0,10,82.48851030031587,87.43622978853499,991.053933219495,1005.053933219495,19.219165240720102,10,594,908.6342868774033,32167.5,1,20.728400651968606,40.87598339328699,35.230376449588796,393,358,0.34032650278963744,1185.0
1988,1,27,15,0.687372824557242,4.800965702484627,2.8452234240517282,0,0,0,0,0,2204375,1,12.0,8,82.71950770842604,89.11859600341786,991.7413060440522,1003.7413060440522,18.77516810668784,8,594,837.660047606661,32167.625,1,7.902011776838461,11.651100771686771,8.56191328329751,392,359,0.19756894079185794,733.0
1988,1,27,18,1.0806202410811965,7.543893391541202,2.859044573269348,0,0,0,0,0,1982500,1,10.0,10,82.94378015854309,89.09061955080087,992.8219262851334,1002.8219262851334,17.78797961093029,10,594,794.3861462534231,32167.75,1,-0.12738182074536142,8.313628812196376,8.312652879720487,391,359,0.3187042292540859,978.0
1988,1,27,21,1.0146774266853753,7.080274622766741,2.917040242532821,0,0,0,0,0,2371250,3,10.0,10,83.16067384618695,87.18444331578877,993.8366037118187,1003.8366037118187,17.290243027731698,10,594,868.7878438452703,32167.875,1,-8.413289749816721,11.636645802154733,8.03915922907578,390,358,0.32493708696945384,906.0
1988,1,28,0,1.1582741624719346,8.08227220107393,2.3519218786102285,0,0,0,0,2,403750,1,2.0,10,83.16067384618695,87.18444331578877,994.9948778742906,996.9948778742906,16.2968443890167,10,594,358.49353766379875,32168.0,1,0.0,0.0,0.0,390,358,0.013666108140451456,50.0
1988,1,28,3,0.9946563038675231,,,0,2,2,0,0,0,0,,8,83.14600186194383,85.3141001604973,,,15.214416190190377,11,697,0.0,32168.125,0,-8.272772086430896,8.290626914637073,-0.5438167372143237,390,357,0.0,0.0
