year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,10,18,32150.75,4,4,237,405,285,70.35745282951305,31.414008792111094,976.6693977205147,978.6693977205147,77500,157.06373285785546,2.0,21.09001626070683,6.34290136076277,1,1,3,0,0,0,0,,,,,,3.1684304219350112,3192.0
1988,1,10,21,32150.875,4,4,237,413,288,69.90141410368585,36.80573666536979,975.1848160723941,981.1848160723941,220625,265.0039974024898,6.0,24.54605174566609,8.169106796303895,1,1,0,0,0,0,0,-1.4845816481205112,68.65143902504168,-16.9030642218112,70.70172317769695,-10.952458130714474,3.2213846591697015,3293.0
1988,1,11,0,32151.0,5,5,237,420,292,69.59526866056082,41.869755137780906,974.6497227680085,984.6497227680085,447500,377.4171088692805,10.0,25.6390921270044,8.424924622259715,1,1,0,0,0,0,0,-0.5350933043856639,65.4219949847142,-11.347273363618076,66.39878041476851,-3.955425440657203,2.8217502948679214,2592.0
1988,1,11,3,32151.125,5,5,237,428,296,68.96645200111168,47.16925758972851,974.536186693801,986.536186693801,686875,467.58860451522037,12.0,26.678038459644693,8.22853035579952,1,1,0,0,0,0,0,-0.11353607420751359,70.47822444156901,-23.307074106774287,74.23206735538788,-0.842753281660092,2.534931098569112,2653.0
1988,1,11,6,32151.25,5,5,237,437,301,68.1234700951809,52.953081971438415,975.6127747776485,985.6127747776485,536250,413.15091245942784,10.0,26.773576475322187,8.10086892145402,1,1,0,0,0,0,0,1.076588083847455,79.84942401322483,-31.24510373088774,85.74489502237262,8.037618264852501,2.344429959952753,2532.0
1988,1,11,9,32151.375,5,5,237,445,305,67.14270684415406,57.485467490857154,976.8020570298721,988.8020570298721,1010000,567.0035141386943,12.0,27.254153012821437,9.616411746688026,1,1,0,0,0,0,0,1.1892822522236384,65.24019163661934,-36.35196591786928,74.68432252405285,8.941737341224522,2.282646685307067,3017.0
1988,1,11,12,32151.5,5,5,237,451,309,66.42914131135508,61.105142084148866,979.3923552721664,989.3923552721664,959375,552.6106649871808,10.0,25.51621397195515,9.589629043415043,1,1,0,0,0,0,0,2.59029824229423,53.64205542240531,-26.448289025222778,59.807876590814715,19.579722662658764,1.9104217973887354,2766.0
1988,1,11,15,32151.625,7,7,237,456,308,65.31224574505093,61.91210683179097,982.1881206128446,990.1881206128446,831875,514.5814187950639,8.0,24.10261234644712,14.566450005640288,1,2,0,0,0,1,0,2.7957653406783356,12.49256463084482,-41.39770685494109,43.241580728547284,21.318164720724518,1.5121880577545936,2653.0
1988,1,11,18,32151.75,6,6,237,464,312,64.06970036209871,65.55604521958347,986.464799785376,990.464799785376,580625,429.905428746211,4.0,21.839078610114306,4.575433655363668,1,2,0,0,0,0,0,4.2766791725314395,59.05172792988182,-46.05491423663564,74.88766051125278,32.946540758544536,1.0835279287606248,2143.0
1988,1,11,21,32151.875,8,8,237,471,315,62.85693190150063,68.24290278595248,990.9528408013095,990.9528408013095,625,14.104739588693906,0.0,19.301048819220224,3.5634960276312633,1,1,0,0,0,2,0,4.488041015933414,45.43027800539386,-44.95123333767956,63.91027725042262,34.942245219262,1.0011865951650167,2264.0
1988,1,12,0,32152.0,10,10,237,478,319,61.66061223692598,71.13100054493859,995.4935735391153,995.4935735391153,625,14.104739588693906,0.0,17.06664367654994,2.0087257884888823,1,1,0,0,0,0,0,4.54073273780581,50.81046392351163,-44.341559115273775,67.43795006445403,35.74285640649639,0.9867778713048646,2336.0
1988,1,12,3,32152.125,9,9,237,483,321,60.70347221610396,72.68560813088749,1000.4389996095523,1000.4389996095523,625,14.104739588693906,0.0,14.289188209130035,2.3866126541372794,1,1,0,0,0,0,0,4.945426070436952,28.19524400837797,-35.47637146795848,45.31605363692377,39.287878666843014,1.5975065840741638,3467.0
1988,1,12,6,32152.25,9,9,237,483,321,60.70347221610396,72.68560813088749,,,0,0.0,,14.289188209130035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
