year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,12,12,-2.46126423929687,-17.914188563952347,15.833465412915903,2,0,0,0,2,318125,1,12.0,9,72.15311827860565,64.24187827802439,972.0904979599114,984.0904979599114,29.63302287331177,9,273.0,318.2174296644016,32152.5,1,79.94101338705111,80.30967354315707,7.686224252503827,431,325,0.7305475473768643,1097.0
1988,1,12,15,-2.6866700542911714,-19.52376695138686,22.92475807149356,0,0,0,0,0,541875,1,18.0,11,72.4381215853011,70.17352452453017,969.4038279056202,987.4038279056202,33.06844708047108,11,273.0,415.31213511748194,32152.625,1,66.31155698039764,67.1476961016527,10.563640593819068,433,333,0.9423204098721416,1557.0
1988,1,12,18,-2.3831432522975957,-17.25887803274876,27.908885136238677,0,0,0,0,0,643750,1,22.0,8,73.07001244278257,74.21129225772813,967.0206846533226,989.0206846533226,35.509864444714545,8,273.0,452.6720548375118,32152.75,1,43.57310816519937,49.46877696774457,23.421019181672925,432,339,0.9890798833967647,1557.0
1988,1,12,21,-2.175016712566576,-15.7109661766468,37.698433392308,0,0,0,0,0,983750,1,28.0,7,73.56398083647844,77.76849907876982,964.8456679407561,992.8456679407561,37.89122060334115,7,273.0,559.586767653868,32152.875,1,37.30009042871117,41.55133611753665,18.308926433913996,431,344,1.006076574809528,1533.0
1988,1,13,0,-1.4421660290006548,-10.408356940637969,32.989679863289496,0,0,0,0,0,735625,1,28.0,12,73.73186787549645,80.86284898586129,963.4035019117555,991.4035019117555,39.85272374933538,12,273.0,483.8974168395105,32153.0,1,32.125396518965076,32.722522177533065,6.222728996060307,431,348,0.8635966188454891,1336.0
1988,1,13,3,1.9162005028073326,13.805597063056425,27.306417377225877,0,0,0,0,0,658125,1,26.0,9,74.0759841406184,83.9275435927923,965.3197024145628,991.3197024145628,38.36062472925678,9,273.0,457.6982563269247,32153.125,1,31.162156297649176,33.671373021185055,12.754660952478218,430,352,0.7403142664658962,1337.0
1988,1,13,6,2.8716202670360507,20.65889125463041,20.230166144000904,0,0,0,0,0,688125,1,24.0,13,74.37215884761453,87.11703654746047,968.1913226815989,992.1913226815989,35.972267532081986,13,273.0,468.0138784589843,32153.25,1,31.842803308979647,33.68195661622298,10.97770827280276,429,356,0.5256250794533195,975.0
1988,1,13,9,3.9621249108269696,28.470285191949255,17.17702085569661,0,0,0,0,0,575000,1,20.0,10,74.61770912954029,90.4182099414971,972.1534475924258,992.1534475924258,32.88967202943681,10,273.0,427.81793388739516,32153.375,1,32.45225605099403,33.70434483988406,9.101315195428647,428,360,0.10509661027796185,332.0
1988,1,13,12,3.080314654854592,22.06577454258866,12.881084535233821,0,0,0,0,0,695000,1,18.0,14,75.27478550313617,93.05869757409583,975.2337622472804,993.2337622472804,30.218850456774028,14,273.0,470.3460118867115,32153.5,1,24.874789647618186,34.81232239933765,24.354519720622143,425,363,0.053219424963990965,192.0
1988,1,13,15,1.9361771314259386,13.843532877984584,10.090042329872666,0,0,0,0,0,711250,1,16.0,8,75.6937599012114,94.95027223429175,977.1699393787063,993.1699393787063,27.99830030107765,8,273.0,475.81289027118754,32153.625,1,17.32404979739995,23.265448821710436,15.529275819974165,423,365,0.028114153353612326,113.0
1988,1,13,18,1.7134128328747464,12.229195137844824,8.62162464057481,0,0,0,0,0,658125,1,14.0,9,76.09592537416249,96.95295746817392,978.883352211581,992.883352211581,26.361362060452333,9,273.0,457.6982563269247,32153.75,1,17.83627115671888,23.244977088281825,14.906253421257308,421,367,0.014207336950174503,62.0
1988,1,13,21,1.4245386228896677,10.149360060824979,8.32737870343888,0,0,0,0,0,588125,1,12.0,13,76.51356463420271,98.13010235415598,980.3078908344708,992.3078908344708,24.953499797066033,13,273.0,432.6730888463505,32153.875,1,10.175205216027235,18.524542301398142,15.479788961352844,419,368,0.015798749773958856,69.0
1988,1,14,0,0.7453502962482161,5.30620430585632,8.825112951773116,0,0,0,0,0,2836875,1,20.0,8,76.70245996852346,99.22392228210535,981.053241130719,1001.053241130719,23.88101226691551,8,273.0,950.2659408647883,32154.0,1,9.32494240065576,11.66079611377013,7.001400947765309,418,369,0.0627953028970602,228.0
1988,1,14,3,0.8558486410498154,6.082827817349012,8.735347613992781,0,0,0,0,0,2553125,1,18.0,8,77.10796869982491,100.52778611996355,981.9090897717688,999.9090897717688,22.79960613937369,8,273.0,901.4903927180759,32154.125,1,10.782387487108641,18.497727604546856,15.0301712102643,416,370,0.05455324042715318,206.0
1988,1,14,6,0.8338719481634326,5.921436710308495,7.087502918802565,0,0,0,0,0,1922500,1,16.0,12,77.32944559029652,100.71312302279104,982.7429617199322,998.7429617199322,21.522161383588266,12,273.0,782.2728144249535,32154.25,1,1.506790362819581,8.34617765970192,8.209035529818436,415,370,0.008670927309002386,38.0
1988,1,14,9,0.6801930182774959,4.821915762807069,6.769362409143433,0,0,0,0,0,1563750,1,14.0,11,77.77182577117738,101.1038334366361,983.4231547382097,997.4231547382097,20.82826330282943,11,273.0,705.5190178300672,32154.375,1,3.067290620172239,16.681237040042127,16.396810587351336,413,370,0.008583144522271128,34.0
1988,1,14,12,0.6384272712681559,4.522092011626439,5.59782739508868,0,0,0,0,0,1689375,1,14.0,11,77.99271565025931,101.30993247402021,984.0615820094779,998.0615820094779,20.11545703019491,11,273.0,733.3108235746569,32154.5,1,1.5891981462855014,8.340088204407964,8.187277967013676,412,370,0.005717099284590904,21.0
1988,1,14,15,0.4080651112778287,2.8903965462932835,4.7864626063546165,0,0,0,0,0,1383125,1,12.0,12,77.99271565025931,101.30993247402021,984.4696471207557,996.4696471207557,19.165696904305907,12,273.0,663.522690891544,32154.625,1,0.0,0.0,0.0,412,370,0.002198963733401005,11.0
